GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.43369215592938526	-5.03556645833529	1.0835601554976568	-3.793246785799662	-5.470164556252329	-0.09136058563705195	1.230688637814019	1.9951525724508576	1.3361900207073314	0.6711509302258492	5.653252482414246	-4.636041607242078	-0.6258331735928854	6.612943203449249	-7.952553417314501	1.8473912290038619	-1.0035034782849053	-2.667983091657776	-1.127714788187295	6.989720185597737	-39.318967501322426	3.280301361952139	-0.0330639214200132	0.012474056619864244	1.891568431854248	-3.6530106545736394	-2.9033311098179917	-4.491210246512901	-4.191959537423423	1.0792537566862608	-2.0503246643329187	-2.6593079816398992	-1.7914385975831912	-4.491148303850886	-5.950838855811439	0.15224950214349514	-1.838789578087909	-0.7004260830260043	-0.7146763322764309	0.3025337778474955	-2.98233974725008	1.9019580999578254	0.8028682427353818	0.8464135880261159	-0.8581652640856392	-1.1096012571549476	-0.02484706142268172	-0.9335013383547264	-1.19473751330082	0.1969940052961914	-1.342046458970167	1.03353022421534	3.704338454292156	-2.4009111665034046	-4.744524602591992	-1.7379287461502642	-3.902394607727108	-1.7896916244216263	0.9707491068385433	-2.1453240400625635	-1.9278644168637489	3.695065097740063	-2.0529629089394392	3.4119281367194363	-1.7423178531743329	2.178189628195664	0.15843645792857214	-0.31080929633639837	0.41355788338789623	-1.4776733146124594	-3.4691530762888165	-0.9165515270530962	-1.7084260136765592	0.05319608812746794	1.7773040473820216	-3.5252135263461817	-6.039212313166448	0.564702029712204	-2.0627034379212166	1.3092801562365035	0.7328125551826178	-0.590326182061504	3.3688327146787715	0.507631711267605	-1.693773271316218	-0.9546732500776964	-7.320769795665035	-2.460406349351009	-3.5358644830128254	-5.747400701148209	-0.4147588491439819	-1.8344140602992132	-0.33466603180282134	0.6909420454488977	-2.2714276537299156	-2.9593085977942386	0.47149817709271846	-0.7918091996692086	-1.2162886521710246	-2.2820075632032286	-1.4066645849602841	-1.0308164510287736	-2.6226554841679683	1.8742459393513538	3.1080170926660196	1.9716621457195993	1.5268722400480872	2.7822099193522374	3.3324074926986618	6.0154203491695855	6.064946970258977	-0.2829015212701568	1.6828559817734108	0.7779695571674492	2.1551638808264477	0.9720645187861217	2.536587739746048	0.0
-0.7116617541048738	-3.2719368567833533	-0.8226271635956235	-8.226985656552845	-5.423066158043711	0.9932169137014584	2.5042768432099063	3.586332569217476	3.3108176483106138	4.121070897413625	4.523332118988037	-1.2615685407072306	5.893795299530029	6.175514776706695	-3.415372736313764	1.7767611775216796	0.7972818986157215	2.2031899996786226	0.1560202012769878	-2.179459015528361	-29.88994375864665	4.915640088527099	1.4124612611006289	0.7543132173327299	1.063627715110779	-8.367821443382473	-2.704899305390551	-4.214045436772545	-4.992521434323862	-1.930823702463194	-2.8955461302151284	-2.498978628399404	-2.1953172897707693	-3.382936123285001	-5.27114688963309	-0.6230681079100757	-4.547223478148006	-3.553230792922289	-2.4016731641402074	-0.7015910001962335	-8.759425429844134	0.6029764144424943	-0.8034315585638537	0.5669537424207705	-0.41966796018124564	-1.3514762375533291	1.3911063107803012	-0.14157572346927888	-1.7086291071503377	-0.8593969169260729	-3.537302071346264	0.48521716550395294	1.4721955856280948	-4.279300567838881	-1.7159916639328003	-1.7686225130273823	-2.898662225786964	-0.9839343436211347	1.4569092690185441	-1.8244791455242946	-1.1289292514079907	3.069198733338943	-1.9507396549594647	1.81795667157304	-0.07962029355720346	2.066633260962823	0.06242179649835872	0.16350497964346858	-0.719504382632415	-6.944421358205177	-1.812428276580961	-0.7892176227676386	-0.9327058477875064	-3.81347103740858	0.11325561138520758	-3.601881221505372	-8.885240171377252	0.37504548489669337	-1.0906949026931176	0.6497173944295616	0.41387056096760505	-0.8879081026811875	3.65340544233442	-0.6027161479784698	-2.831779349280706	-1.4012070463566237	-3.460893083501745	-4.511113345623016	-3.2728205139465087	-3.8230986499750035	2.337486279010773	-2.3903003965432825	0.6934978531625791	0.5654538542161478	-2.437368727246156	-2.613918005548259	1.8619819315836619	-0.2638560549545839	-0.32121089771827493	-2.685855282178498	-1.7726499737336174	-3.5237123209394907	-2.7483064535068955	0.4912924701761444	1.9064586575336933	1.8176673655945517	0.5843593723125221	2.3052115164544076	2.691571078252875	3.1711779931465447	2.894626585381805	-0.03925405572175134	1.8020615416025025	0.22671482714003552	2.2160236902396986	2.358216153445972	-0.0035806271719605954	0.0
-0.2466611241348915	-0.7000204783219558	-5.0830092959933815	-8.02227058675554	-3.4588652221780074	2.2494192094838414	4.120002325673898	4.236400774378309	5.275380069924115	3.140485816531711	4.60723589360714	3.0884933080524206	12.279680373271306	5.631558473110199	2.276976473191205	1.7267198783799627	2.776613231317731	6.5230307752575	2.0646457648153107	-4.323919932047526	-12.082329948743185	4.280812719593877	3.79317010325544	2.126783068363483	1.2677080714702607	-6.932915809364723	-2.6008059942341863	-3.234176915925611	-2.031654128494362	-4.695976745533316	-2.2470369841016473	-2.0853977998265543	-0.8246086370823882	-0.8777090318469425	-2.9501844753348636	-1.234291702716597	-3.4861667920817743	-4.304882932257646	-1.9359543305731406	-0.9105566160688277	-8.129911477862366	1.2935947596594908	-1.3479085425761612	1.5417976980449772	0.6439422348030205	-0.4351451473858234	2.4184162868821826	-0.15041544620012273	-1.2519080316998832	0.276566609427974	-3.064433572480553	1.1146786616877815	-0.13112214555525603	-4.566890176799562	2.0567615553736687	-0.7435049060496348	-1.5284520812460538	-0.9863791343718767	0.5230835236851936	-0.5287302118604598	0.6162237125993426	-1.6178241693056548	-2.130652464318032	-0.8243272199022879	1.714217550410279	0.45321600220439384	-0.7334211658359178	0.7062473628403885	-0.8952496308172653	-8.656601316924837	-1.0542955195693218	-1.0181721081967987	0.19841772475663352	-2.43928762914046	1.008850550795176	-2.265911549800321	-7.1586756191360275	0.6880773079638939	0.18462782950270779	0.9916468654574535	0.36726373995338335	-1.5040584533714265	4.24016476133266	-0.22718565800675639	-2.5393225170582054	-1.276540399149612	1.0135567519399855	-4.493895193561912	-1.8522919458249267	-1.077416192283059	3.0592177867889405	-1.757413075520442	2.5047388456316075	1.6954893439860466	-1.705189173343854	-1.4131845793825515	2.24651846517196	1.0724010433277813	1.766873711207569	-2.1795630896880573	-1.2898561195936054	-3.1381804715253803	-1.0535946752935808	-1.8026325775188257	0.23717272897018915	0.4788470892513643	-0.31707781168390375	1.586580340273372	2.6017894788127807	0.4874947394670571	0.16444831946350588	0.7792576329769395	2.616754800020382	-0.007226576565930588	2.5733398265935956	3.0411949029451684	-1.4430281415785828	0.0
0.42402125633806165	4.040176244882437	-8.919785277711021	-2.994336121612125	0.14510236602080495	3.024501638412899	3.8703099423646927	3.4554627537597282	5.767149093981247	1.207526870485809	1.8326977491378784	4.616972805000842	11.004228574037551	3.8727858448028565	4.789490017820807	1.5045472039441317	2.2743262420859067	5.8321863184992635	2.8398007807601244	4.520895799001058	2.9887839953104653	1.8975357448925143	5.650398126419852	3.5205810276361613	1.0719189047813416	-1.9627950374741063	-2.473227297372006	-2.539260417982502	-1.2791638846198718	-7.939870101056601	-0.8128832025039527	-2.1000597733702207	0.49527074449762665	0.5826779875146636	-1.8438205437035	-1.9653361198675259	-1.3110463462523976	-4.6133804611133105	-0.08948160489259119	-0.6515526588285162	-4.636843918758721	3.6706169061362743	-0.03438114849003879	2.774345519036806	1.4107831363368222	0.4293772093672961	1.7974421538017464	-1.1099558963596476	-0.9909145952215975	2.079939663979482	-1.4199519088589831	3.1419580576358843	0.578067067421644	-2.527197560336855	2.2922048954991623	0.9727584159096019	-0.8765483296310426	-1.3400703348815441	-1.1264393938185675	0.44036200389508967	2.361376591556059	-6.861916679602403	-1.8708668253859695	-3.069401318570826	2.6278278172346465	-1.070174790183775	-1.5479585270288292	1.033416108077114	-0.07769446212845559	-5.028695506924713	-0.47154545970261097	-0.3039493650370251	0.9274339476709856	3.832821323576829	3.1450098418596997	0.22859454841205948	-2.625445187909574	1.1550026776042501	1.4558884372615337	1.754388588392726	1.0677861626943503	-1.6115446625233516	4.284697362997012	1.5986844139695955	-1.9584675060120729	-1.2373579954432825	2.3972398572497897	-3.800308803717295	-0.2285319716139945	0.3637739645044615	1.6058804214000701	-0.3402984755543562	2.8617344106245053	2.500572846340844	-0.8024554984309734	-0.12097248446909671	1.5643421025285007	1.976935153182649	3.047321549719106	-1.6634922794330922	-0.9848042951227398	-0.5661466436754716	0.750984838142752	-2.0764664912805	0.9040003868945121	-0.6121183016258686	0.2629050653613075	1.864736882543625	3.872508026248801	0.7279559401045474	1.7432821630162396	2.197488752821236	4.060169081672345	0.8199661713752918	2.861709877058412	3.4992208344437463	-0.250162433985978	0.0
0.6438047916933372	11.2648821243873	-8.555075745615694	4.325212524996863	4.851032460990705	3.0793885540386494	1.7329223929718136	1.948898246184033	4.534672594016088	3.001939887801806	-4.414578437805176	2.63197501655668	1.7158875703811645	2.7217952966690064	3.673371237867019	1.278940733845713	-0.35032093898964023	1.0293373582693375	1.6036653437589605	15.6862583955129	11.351269404093424	0.46417611383873486	5.9967491398839385	4.482976978008922	-0.5209608173370361	0.5868944968762142	-2.1507809432976424	-2.4812215481640645	-6.043133613963922	-11.070248539510526	-0.5782263043617445	-2.7614377853838175	0.4430541808483833	-0.22284018464575886	-2.9670675711400767	-2.4390249537866353	-1.0315607019848374	-5.324929468651856	1.0384613404422998	-0.3895694822609213	-4.062356976962841	5.2355663853603	1.928425924081092	2.5882414039067863	1.066594346323762	0.5255333811936664	-0.9253211970807929	-1.9921804429650996	-1.57355086952108	1.858317205035722	-1.2368943336958949	5.005863400992423	2.5573735535851	0.24024757279290093	-1.4144323378801347	2.1551847120251835	-1.0691551354707742	-1.0738452708572148	-2.066488629227261	0.44185865743328695	2.6097314310529844	-7.728291620428745	-0.44103239263807026	-3.5329098700568444	2.4315851191012876	-1.1002422705107977	-1.6358305009308498	0.9757176229434114	0.7519508908624393	0.6423038328821594	0.9519232918062935	1.9958027696635336	0.5293019507456954	10.897619071214095	4.681475726708052	2.390306456387043	1.6718794934875596	0.9656780478022228	1.875114078744104	1.6575143353263002	1.7637243583434965	-0.4805233272972531	2.3342847564366944	2.7247454031782037	-1.6809089539857236	-1.2385550541039458	0.9024346243176196	-3.559211532274882	1.104844995827045	0.21740510187497952	-0.336614727973938	0.5817448760454471	0.6768177730746718	1.3353374998212386	0.022266090632631227	0.773359331168591	0.606051297069184	1.3589999023427684	2.1466464839325656	-1.6333177278828652	-1.2460775763494893	1.387905653291627	0.9508758625301985	0.31481105869361126	3.8134130745007315	0.0795826383713466	2.248654496068783	3.533400002734302	5.776906069295688	3.40073878693126	6.64317348057157	3.574600493680712	5.555817474726758	2.2049326033457737	2.540587214671502	4.069207138417265	2.413332774010423	0.0
0.26859331883863624	18.01339707007775	-3.309165676434835	10.052024352881643	8.52290308789203	2.517376438968561	-0.028118323162198068	0.9181374582623303	2.881579238359359	7.9038387934366865	-7.486781001091003	0.17261939030140638	-7.111081569393476	3.5641184878349303	2.150653797037461	1.2608467584363792	-2.05858141376267	-3.065722488196541	-0.42143058008514345	18.11686937014262	16.548186620076496	2.2348513115278403	5.204484893995173	4.821136010380892	-2.131479388475418	-1.5109436836182362	-1.9230463985591493	-2.719061256359214	-12.33768415885667	-12.061188722911634	-2.4870410215050454	-3.765503237174975	-0.7065368300077342	-2.1375954075897963	-4.82166048384545	-2.3853138928712183	-2.921588821090617	-5.683320129824128	0.3062942364495812	-0.22045821949378938	-7.899126153929827	3.944327738298022	2.3782715182939564	0.6367872498397317	-0.1817507411300124	0.05106029701320795	-4.761553633308997	-1.8989054099629725	-2.7057784265760385	-1.1435811342063529	-3.2963099378504253	4.810108414635379	3.158311202300384	1.3452976820783482	-4.791346044093371	1.9487955535011452	-1.311209707173155	0.07933276408538223	-1.64725112204062	0.06933240948811821	1.1698198020356438	-2.742170281135119	1.8883693750415529	-2.098066075068967	1.459694824745796	0.2677636268771877	-0.9478139248886356	0.5566941449540176	0.7838783756031911	4.017105963785906	3.5542263078462817	4.706410993385866	-0.6076738632338888	12.930935662725698	5.037749235888562	2.528162623412515	3.2632883282575182	0.1107858397802419	1.0172698062909695	0.3744160532813818	1.493856625672752	1.3186657341192256	-1.410365495196018	1.3327180831914855	-1.1608122992591468	-0.8613004039026915	0.5383795875090139	-3.088525950908661	2.3172798071990437	-0.04689944336735984	-0.8065472714602947	0.3390247283073572	-2.452758308352791	-1.341570498934631	1.298884618571267	1.4691082477728103	0.16955309976382474	-0.4171225957007487	-0.11279444864032252	-1.5106111877336907	-1.2865507765852575	1.179581789554734	-0.11790617248591255	2.832468764469679	5.743034682227076	2.3853985682055723	3.772322035214519	5.088578011693866	6.463407328088457	5.571101628395461	9.513744905708528	3.8523095855159117	5.944910332852719	2.576620596303147	1.4032755935257333	3.8868453829973655	3.8787912756000478	0.0
-0.25114251242579355	19.41589071429693	3.0514719751146107	11.148376292652554	8.2075884718644	1.6431210804730654	0.5202324694395065	0.921282937380813	2.3706586914145134	10.085265689425999	-1.862713098526001	0.4642121512442827	-6.82294530471166	4.072244575307704	2.8792387737947354	1.280518960716115	-0.7138687175313969	-3.3322180283217073	-1.0792982863883178	10.448671023050943	21.399429221947987	6.35331992854101	4.292483224588282	4.619918339527571	-1.2543058586120606	-4.327535447027047	-2.0612418720696835	-2.708499219377064	-12.602103266451094	-9.362655937671661	-4.921672820867527	-4.408825854997377	-1.6209544995661003	-2.712668220425751	-5.222715052081242	-2.27831997798866	-4.5806299663517835	-4.633706019838051	-1.2152775682407346	0.03747338907022069	-11.920920258572766	0.6858462762303542	0.4371404620734128	-1.394034389218613	-1.3394829466586977	-0.4471094699110836	-7.66595262018117	-1.245341392266268	-3.716462622083941	-4.6623737834261325	-5.830126191518809	2.367465921301884	1.0732003876884633	0.16347200671831766	-3.8494562871754168	0.939853863751335	-0.9421921518707225	1.4088797157406807	-0.6934572477568535	0.3031648991771204	-0.3774299226711438	4.494724884056128	3.6682113773968754	0.08104365438268316	0.17545726491606295	1.6362509753955297	-0.13892397770935014	-0.011401894123589594	0.19565866575040808	4.129887858355367	6.7939942494520675	5.872538308101582	-1.344585533527767	6.803836013959802	4.653997184686273	0.48624084397268136	1.484804928999364	-0.39020843238909664	-0.35543647307859755	-0.978049002941462	0.32009493435697917	2.1852606862237316	-4.371188922717584	-1.7636216642611005	0.13060524964819964	-0.2634093224824894	3.9406357901515783	-1.2443469663461049	3.4575209134732776	0.6803201125003397	0.6395563602447509	-0.2243476647597093	-3.6670633332214804	-3.1750872872220066	3.2243527251940507	2.301171617820225	0.4198989805520365	-1.7448962087526705	-1.7136478791694663	-0.5176606796930872	-0.2603170948335901	0.09413094928390102	-0.649223269267197	2.914992637094651	4.193542611044625	4.6658485440296396	3.206103345636505	4.4116832550564045	4.79708352345042	5.019001913083307	6.337831448798864	2.568384086673564	4.384757798134648	1.154806040870657	0.0688790384717662	1.9723771113336463	2.7982127550121856	0.0
-0.3968134109396561	13.4479292092415	5.421171983083089	7.38379019829962	3.3958871866527356	0.9811783426187255	2.754524896070361	1.4009715067300759	3.101744955791128	5.424229968339205	7.264083623886108	3.252735786139965	1.6703962584336598	0.46011337757110593	5.093538522720337	0.8453237318408401	2.391133409203781	-1.3904353980320843	0.35405755979319414	1.306661605834961	23.040828943252563	9.229374028580343	3.6138154811718883	3.9613540126727176	2.386171293258667	-2.7665464745923165	-2.024961944699208	-2.1155181403443652	-4.08593012061384	-3.7684848779126217	-4.997598199646861	-3.811631559230689	-1.2258526002271817	-0.5418230434840198	-3.4724202889298637	-2.8039077598933853	-3.7915984608426267	-2.4340224155337262	-1.4583809075947625	0.4066845222570469	-11.158378714823542	-1.3783377503665786	-2.4356011846384993	-1.3537229393225383	-1.6294343114837886	-0.643351901795233	-7.90633502986395	-1.2622680138645834	-4.1838457498332335	-5.638375145303035	-6.662494575859685	-0.4640767254136704	-2.3043673876672983	-1.5182250784503089	0.27369682118296623	0.7159230663177836	-0.17651465376879014	2.0776149455308914	-0.5595835272553444	1.2743320476628193	-0.4207108623546655	8.635137851851491	3.5403410153729573	1.6286848389611739	-1.010643983489187	1.6880707352755069	0.19550290468845283	-0.4250907002017975	-0.28610768180783497	3.595990366226918	9.680069030141054	4.949968752661192	-1.2897814128767042	-3.990009319037199	3.8120010330016356	-1.8727208239271453	-2.2307353928624614	0.29196954119838714	-0.8661157254707711	-1.0338212039428742	-0.6916074816719887	1.2285128388363693	-3.820615840357775	-3.659114485103933	1.5845554409119182	-0.24944743929337218	8.55048546967683	1.5885648069282372	3.981938750395235	1.7433483024105065	2.5788458347320558	0.20273096744830793	-1.8042280286805243	-2.4047753067793827	4.839180668806418	2.963259963487136	1.0575957964517568	-1.3847100030260064	-1.7382374023268587	1.0816553837421008	1.3957806704565883	0.3213325121881146	0.2738555699268127	0.796949635229272	0.22694391182563411	5.30512342895775	0.8780221370619964	1.0882453880693814	1.5267181190817307	2.0484605398344793	-1.2440963520753647	0.43900140987854475	1.3272169703508125	-0.9341425448350246	-0.4549239296426915	-1.1218802560167978	0.30346533000367143	0.0
-0.1495383682450058	3.8673596748938928	1.8996232284439936	1.6297476026746962	-2.1030202162893197	1.1231490207666701	4.226087755809227	1.3117406066590347	3.4373358633378497	-3.0228476259443493	8.043965369462967	5.14468558318913	8.363047213355701	-7.159279632568359	6.075174478923573	-0.325085606256144	4.013180041312671	-0.8954499195216385	2.3405567333102226	-1.6525558630625408	17.706254720687866	7.866906915831825	2.6316041499376297	2.558718460683639	5.659808385372162	3.057601790675627	-0.7428668837363961	-0.8973483240900977	7.377984959632158	1.8470025344898826	-1.5969474796383154	-1.4561351689736586	0.4811340614866752	3.307744002944427	-0.7663753027165378	-3.786647041598223	-0.9678968877654593	-0.6603087989035351	0.23905452503131308	0.5691913394130684	-5.492357292087466	-0.168716323548469	-3.8565536234527826	1.0831910118836314	-1.131769935908456	-0.41173248253369205	-5.396936328347885	-2.3602517946607118	-3.9875580866698748	-3.340886885594599	-5.526880060195139	-1.6378404544270868	-4.5849356230019644	-1.534138521220949	2.6083209842443464	2.105947352159878	0.2572440388632435	2.0099615163730924	-1.5555771945476315	2.034139275388873	0.7894647645158439	7.3550806148694114	1.7343464061921956	1.8692250466769242	-1.793598686223345	0.3355247973318189	0.15659495640697108	-0.4872254553242385	-0.4167612105880076	4.838166295676618	11.16296270246739	3.429640779260955	-1.3818693942445166	-10.708930252686791	2.3997698864304877	-2.3354920337858953	-5.182262168599035	1.6413777528936118	0.022391218887427927	0.3427314223870949	-0.6827988000524678	-0.5342607166111001	0.08347122025722897	-2.3189055545147133	2.0182433971216347	-1.1887848351702646	9.236680010954538	3.726289230554054	3.3590646335940475	1.711523446402081	3.129857325553894	1.5599663463922648	1.3292266623371751	0.17089178764347462	4.875858036944499	2.607975298221758	1.8231814118175718	0.2609116086886392	-1.1793934090513012	2.0273479413466196	2.144225033512339	2.101730886145838	1.5833096787990892	-1.5838392280713944	-3.318815073920191	3.600874875018846	-1.6846946879233444	-2.967116567520552	-1.5744527014075882	-1.6194406448279397	-7.916685084480357	-1.2795435981230532	-1.7238982901756281	-1.9032500390618472	0.01976973839380123	-3.539260150699676	-1.6711513664675495	0.0
0.0006719577034812544	-2.8073075734652004	-4.6407094862726	-2.205176396502389	-3.1022546165867855	2.1497352193956347	3.3883048951625825	0.19219331175944762	1.6842407696551476	-7.8199536419577065	-3.2126636505126953	3.500887082889676	4.984987598657608	-13.747349071502686	4.410563414587694	-1.8638691104273717	2.5581284748059847	-2.9673662076101732	2.759918094923099	-0.5136637513836225	7.9789042472839355	2.7845786175002223	0.9633541352608624	-0.08382076025009155	5.06473869562149	7.636071113026922	1.9918979211690577	0.7306945174209123	12.607690292151851	4.622782023329484	3.1308855289918562	2.12595054748896	2.5753803294780027	6.129444236803989	1.183266135445111	-4.090068990105881	1.2999827016320713	-0.6828725395667977	2.244434950549092	0.16458255572242023	0.25327292315036287	2.9446600322490153	-2.9652501063214407	3.8920506286442658	-0.49647986111561143	0.36050535119335414	-1.7975106278265065	-3.4327763633471458	-3.0973876266964595	-0.04012700815848144	-4.002272651864118	-0.9793781676405185	-5.010058181524715	0.31300244314803016	0.3546408902853727	3.975674140553937	-0.04753390433118866	1.8555075358152389	-2.5329961102570584	1.5395998517658724	1.4593199469464644	2.836483489148892	-0.002271288430926447	0.8474671710736867	-2.129684470557227	-1.3860099424477206	0.2989165862384546	-0.3011115551808171	-0.7397619693235584	7.020550501507682	10.37823556881884	2.972537666645353	-2.557065965498195	-6.991594200548918	0.5876385923250612	-0.5858187188051249	-5.217123749628057	2.248918518769418	1.3249516187538348	1.9092339961730604	0.029857754622670738	-1.167533787779866	3.949652110314902	1.2211003446232074	1.1820838568837009	-2.2347010764731934	4.464677660553543	4.116634252170722	1.9481664311562508	0.36754733542116674	1.7589384645223618	2.227859118236945	2.783245481678054	2.0297007451761138	3.3410141851275394	0.8797467869429036	2.5680014256755577	1.6011471861788023	-1.4285604357305326	1.4214959246870178	0.9623044170633269	3.455702711563361	1.6900882506145434	-3.5836680071438596	-5.545512631815245	-0.25504044906713474	-3.708119652547889	-5.365476881528962	-3.4816785643472232	-4.840396653305171	-10.358488729840573	-1.9480184813208403	-3.568569110353398	-1.413843903032534	0.3693352274232942	-4.0467054318117945	-2.5628158278150917	0.0
