GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.3553841172483825	-4.075218397904845	-2.7041923449589658	-3.726699178869074	-6.944255323410034	-3.173521623995743	-4.071038347568443	-4.1569245586919035	-1.8438556847714744	-0.4830339120460614	0.7618757903110236	-3.221577222432409	-2.2935365038577484	-2.5123351897283266	-2.2232093428310593	-0.13765400117076101	4.152740576586926	1.720490926934116	3.3604232701489996	-10.245613098144531	-10.380470412118095	-5.4813137083518795	-0.17856708963712056	4.769434024702828	5.151787541368428	9.967907621221647	-2.8763492750178012	-0.7301872719756581	7.927429280650448	-2.1112038695659394	2.8486434241714784	4.295332447006986	2.633832120815736	1.707584000091247	0.7645985101693097	-1.6483364134905785	1.2454147228547432	-1.8229035278266212	2.0923752644085796	2.1771665821280735	5.369383156969795	1.8348172996883039	1.0964765174591795	3.9397502850686004	-0.5746007567485644	4.703514606061212	5.2132929510072525	6.450962335709482	0.8192481158101192	2.679372771467258	5.346952181811748	4.199135999710754	-1.0434661981620463	6.561041387773695	-4.2647753584575145	4.779380508557414	0.25941630531892634	2.1664071229856408	1.4893956102820394	5.487353919329387	6.787207969895431	-0.16469171352502776	3.615693035798195	-0.1490545171034184	-2.715940992913342	3.8136668724548675	4.728793899067106	-0.7955393829305936	0.0880540331933912	-4.430583935945706	-0.6551409833933372	4.478312453245202	-0.45130634545093745	-1.1234780875119297	-7.901311065256595	-4.682896197011525	-6.283692892293136	-1.6156753525625323	-4.710132556487795	-1.037794798338328	-5.116428435444922	-0.19468987613101135	0.22718042762177745	-2.849188748828095	7.829935164589967	6.627408957955512	8.77163268565092	1.5623779710204828	-0.2546141458251489	-4.122409279765377	3.4315067529678345	14.938363248651678	6.62517393189459	5.103606521087412	0.29485520795552117	-3.1533717396890832	-3.4827813326518764	1.8061059188350277	-2.298750157687343	5.917348009478387	4.418991346090265	1.068328648221259	2.2060575087935748	10.47792579291919	16.770520188856544	3.159453254016374	3.1234457561490583	2.3761155011773742	-0.7022786736038006	1.2252349206339568	8.571542461973722	1.2452970092547022	-4.101050365558812	2.9942859219918154	0.799674226242607	4.607167153869357	2.2495310304826392	0.0
1.0337657704510606	-5.791359017877018	2.9439912942739634	-9.560694911263205	-9.863963141441346	-2.8281244803416103	-1.2555985253491848	-7.741871766879887	-4.891929932556783	1.9699504851333556	4.287759059502692	-2.6494047733555948	3.6610980376712012	0.8700424461595474	1.3195011157738534	0.3099176163938994	2.7050104732590174	1.9861224271151443	4.761000440650425	-30.928442637125652	-10.536417939833232	-11.021484978315307	-5.354776004950206	-2.712191161119713	7.218430017504622	5.297983223418011	-2.266253593945158	-2.1004621087658135	5.267117156319215	-3.474856416384379	2.7742614491205466	4.391692817764734	3.2341934932283807	1.6721176661242165	0.9233743835772786	-0.0318709517359673	0.5531029120855065	-3.270582536368147	0.6413831053586263	1.9333013739369864	3.891480405186085	-0.38610107437879954	1.1959674228577222	1.1998338042084422	-0.8955541936260077	5.249204336361665	2.723216922170874	4.908639546157792	1.8506299117513818	2.937627829259613	5.9908459547572255	3.865522353663001	-0.7759165505423407	6.201121157123929	-1.592975748663253	2.2291040515922234	-0.055907107910818675	1.5804970203690343	1.816849760224227	7.8057517939805985	5.227113035193511	2.3537563034674016	4.316123806513273	2.2985943817833117	0.05720081000721881	4.030769034979805	4.746412574803751	-0.5451285343886328	-1.288274677515863	-3.4425821065859394	1.5124791610041555	3.5648403841036336	0.8321072905329033	-2.078887103633447	-5.178247479721904	-3.6880779001447888	-5.929653019060691	0.6768206699046297	-1.1287838200227664	0.7799328783555627	-1.8231189258887033	1.3397293371179546	3.960885668764027	2.5036141791421436	6.572103698396314	6.399211339261324	11.312705234039662	-5.121221057006291	1.0009474567871877	-4.495939603001721	4.104219853878021	9.957661455327814	8.168411846885729	7.266471917823989	0.8471947733199958	-2.768117055607339	-1.9081302055660188	4.845682418368504	0.3680138976659639	5.402755383758329	4.852162261007299	-2.065634621307254	0.09587687253952026	3.084750251979801	6.714679875320965	1.065216586742874	0.8958522984255836	-1.81164802207539	-1.001890733885938	-2.042755628588299	0.5554640370314239	-2.9965488367403545	-7.376218392605513	0.7568916960385506	1.128866071869635	0.8360934031435422	0.47355333956852125	0.0
0.13540788557949301	-3.8628225607030533	3.55777468589636	-11.252345976504413	-11.990844087600708	-5.046589468968542	-0.9437582745826502	-8.245702790787924	-5.878861684593919	2.1122858839169627	4.46678158809265	-0.7936704225838185	6.150164987266532	2.4753503072005447	5.653033907946788	-0.9973788595192933	-1.112039539647898	2.194238883330163	3.040643689642241	-34.12757555643717	-10.231879796300616	-10.583288152770299	-8.886741581559182	-8.569149138230198	3.3471112268812515	0.6633619664658829	-1.569681060839897	-3.1078130438161846	-0.3265173554840222	-0.06884223986894657	1.041141588520959	0.9725428608122405	2.1757651921619665	0.3967314920450894	-0.2826519980469712	1.0599332955870322	3.3538591153342616	-0.11225724768748699	-0.8487247572491926	1.2179223377319561	0.623781947479975	-1.573768399655819	0.35889691974412885	-1.703995572084463	-2.411105934290155	3.9424779146779003	-1.7739205401984677	1.0044308544136584	2.079251690726637	3.225374530089068	3.839926697290241	5.454560856443158	1.0419288166702596	2.200023995623702	-3.660279855449149	-2.4761067114022532	-1.1238448564668722	0.8779864889984853	-0.2306219232238196	4.667776089651244	-0.8311865603923798	2.415174224482077	0.7695066065360339	1.1973879698450398	-0.4685614384444697	2.2515748500666253	1.9940045640003263	0.082442540353157	-2.277749395025895	-2.9966412929947985	2.4738591149710465	0.22965168164520666	0.2656577451163857	-1.884204937653108	-6.589806153997779	0.31715060994405336	-0.4558821207284927	3.4884695710840625	3.3642269432414045	3.5255896343723316	3.1177000022641774	1.9944315260010106	5.371748157754177	5.416309902970881	2.6221789153415034	3.9022503564330213	5.841987454613974	-6.69299296236464	-0.8680107234521379	-4.138844409610256	4.756144320964813	0.3656856417655945	5.379603384427689	4.019352581683952	0.8142165488365924	-1.9970443021683466	0.8377477765608182	3.6168799361892803	1.3992922419218072	2.587349015532688	3.1566292582373374	-4.4703355671144	-3.969862643205984	-2.9890572454717903	-3.0498933162420028	0.7869017025522093	-1.4155048654944289	-4.171101620119891	-2.4243896160512413	-5.412332836911082	-6.703420276329165	-4.357271962799132	-8.450904929944851	-0.7270654102943298	1.6144273238288145	-1.9260698797873088	-1.5136306845082368	0.0
-0.5079950384120621	-2.179287733400569	0.6902787868793194	-7.174148732965643	-10.423495972156525	-8.412842473230864	-1.8155940627451423	-5.959897252245845	-4.08025601462277	-0.3094996211509551	2.9229898813040287	0.22822109359715667	3.7826461974837353	1.6140049330649837	6.011171697550698	-3.0404106090718415	-4.284439180933294	2.3611177470619706	-0.5928967215202667	-14.108391443888346	-5.6896828923906595	-5.436193714418063	-6.608740801612536	-8.381651961578513	-0.9051987826824188	-2.078994230835477	-2.0571602424171482	-2.0812607331000352	-3.895971001243927	4.759360005458196	-2.4236008153486073	-3.243361227227362	0.4151714162565021	-0.5797514572469373	-0.6467747117989879	1.4180882415418112	7.784149497747421	5.6209675495299	-2.008465548610013	-0.17012346867713138	-2.112615579373647	-0.6770734283383246	0.18405724618029087	-2.376148698826958	-3.0979919595824135	2.967560799932924	-5.366657749682233	-2.9418088525999337	2.829614755323297	5.177004062525042	2.464037824422121	9.549384758430858	4.9990724637778685	-2.4057250022888184	-8.841583499248992	-6.655509074387902	-2.7135402806893443	-0.19980946972743788	-2.9426554485978986	-1.1747217888491495	-7.171499829718045	-0.36115948746844034	-5.8501411859805765	-1.499456788798806	-2.6724468365843808	-1.0934345008234583	-1.89551492261684	0.8719759862945228	-2.3833475085474283	-2.9361126994914484	1.5671431237772684	-3.760189636832192	-2.5861665160112564	0.6467125903476368	-11.624051829427481	5.330141755451232	6.963420239984989	6.212574210860462	6.242884640949703	6.738944451435369	6.90670878123402	2.219054748856188	4.854430262362811	4.509598953082509	2.6622904053094536	3.952361182966576	-4.9116224078244946	-4.306613944470882	-4.220635786282992	-3.7635369273007844	1.7516683697700501	-7.9867344850843605	0.3299307315493349	-1.8127707351404843	0.7125133527047707	-1.7217214420615208	4.272997865776605	0.24031092842125287	0.004777084044323847	-1.3688338263741424	-0.16791321328406306	-5.389840720148356	-7.409767827273092	-5.331807427347622	-7.392863821945951	1.75769251908945	-3.3116122530955896	-1.7813865163930218	-2.9076159311550955	-8.031900960306327	-9.878219424554558	-0.3983061756524775	-6.624125397121403	-1.4230655546930127	2.21623449848365	-3.4453914239576884	-2.1575402462844213	0.0
-0.4454270723949645	-1.9913436805500704	-1.4307898603952849	-2.4882802516222	-4.585294532775879	-10.166217871324012	-2.0075626579120005	-3.67387320304256	-1.4841735799382043	-3.3213100726566007	2.2033368616607296	-0.7930263557072197	-0.41908208257125035	-0.9124015806823649	0.9960864807430067	-4.313462289083483	-4.3923116161635045	1.672582455769381	-3.2995268773601385	15.892464955647787	0.5010903222220284	-1.279134221193267	-0.08610400905211767	-3.893481806482909	-1.1318380376871895	-2.8512436676749866	-2.4226019741253597	1.0944616886448453	-2.23935492525638	7.649755461093707	-4.866763624579723	-3.8017844288916023	-0.9423355596401378	-0.12205693290998358	1.0095536852892848	0.9074922027444936	9.688675645115294	9.350086271784964	-2.1388881981278915	-1.7594149333304263	-3.1964765043807364	1.892904191105454	0.6668929498880467	-0.15012155621508627	-2.0201224682724943	2.874212321652132	-5.939391224037694	-4.8812058755196635	3.5570250881920606	6.7497445552811755	2.4177970851070425	12.245297811613526	8.389206171152704	-3.962744862284689	-10.929533759330182	-7.415487191167124	-3.4883224277503113	-1.1518239569294253	-3.794525659016145	-4.393282231092453	-8.996810605100222	-3.3738935578887057	-10.684335380028456	-2.5086515039253006	-3.023236016061024	-3.6230579833872687	-4.136610059623132	1.5674620915309194	-1.509759642890192	-1.8897360005892467	0.002352654748238807	-5.119858543551158	-5.392393379291492	2.9727087291804226	-15.169050224125385	7.996723654388328	11.067364317774773	7.193305055321864	6.101363840093514	8.353475824894257	7.22462161022108	2.022078822601847	2.9608502972689346	0.9553578120615819	7.337857505241876	7.3660189162671195	-12.373489412457443	-3.2600781945955184	-5.916290120732301	-3.4636694400888306	-4.923000681400299	-11.034737012603067	-3.9893828181166144	-5.737539761063486	0.10848336180276943	-1.7112820472213484	6.565596676940463	-2.402945850853477	-2.6850590786480253	-4.623228346027674	-3.5866286404951313	-5.403957321363337	-7.892586050322279	-4.386388279867031	-5.594607861385444	2.2424092417575507	-4.284573660834747	4.034491414566665	-0.49038324806491795	-8.110608326395353	-7.840580698676773	7.096619406508075	-1.3694975429647405	-1.1603817345734635	2.952831319820578	-3.516355859764985	-1.1568680237655695	0.0
0.12805972149595302	-1.1550531667821549	-1.7568466525811415	-3.4473433711312036	1.9644094276428223	-8.301014288240358	-0.8128398320228933	-3.5562936266560756	-0.5396689264691685	-4.326206421389455	2.322349350950489	-2.3794660769831224	-2.5088887861862346	-2.826571127740286	-4.547060254686757	-3.742633169516921	-1.5278510354776729	-0.14833240543927562	-3.2304465728487832	34.19743792215983	3.368457657950265	-2.0311646145291444	4.704507998625437	0.28285088376054224	1.6494117834988762	-2.960600459310149	-0.20742013012972949	4.837411808683431	2.7007030655800457	7.802199577673887	-3.9239974149075665	0.09196627739217732	-1.4965929767793098	1.3163466746170904	3.413405831606186	-0.23319643799298845	6.818100403546647	8.209713001246502	-0.6996774366395413	-2.368274416546706	-3.0454854785734526	4.600596739531115	0.9073476843991654	3.2015284636842183	0.1541364597937753	2.285870120161327	-3.526928492322348	-4.184327897988259	2.6652264154448595	4.860121330641978	1.3137471801025813	9.188733685571094	7.6393620012450185	-2.0158813297748566	-6.067886857276267	-4.002252340147441	-2.010950720784339	-1.147523125251338	-1.8585383685159624	-2.2688266872681147	-5.167121770722526	-3.2440792961818414	-9.023835530647865	-0.6825647584405864	-0.06767114305070468	-3.3267081037244473	-3.2723911634581	1.9559531108637345	0.08568910165011984	0.47994480172691995	-0.5640768906442633	-2.4384747560101525	-5.318577918877352	3.468471743843772	-11.466380722075701	6.348112191233521	9.089248065302769	4.952094665208013	3.6067041031517277	6.39214941458303	4.194153755867251	0.9623098836979606	-0.017433265769263594	-2.2165237144040675	10.453632891839765	9.834341662232312	-10.069428836883501	-6.518063701334453	-3.607890619566201	-1.911536322875043	-10.548729968070983	-8.599026076495647	-5.456994206237433	-5.082015408442752	-1.2780631611744562	-0.9529758374472814	5.680721699007342	-3.1642401498442485	-4.1516574904224886	-5.283754275974384	-5.1537294154301945	-4.609453066233911	-4.811458991501819	-2.4551775278991825	-1.5621130546374666	0.5911888360366108	-4.232663242876822	8.442227225256469	4.004479793005238	-4.450274583520367	-2.3014506175625518	12.900314322879744	6.220343956854982	0.47921235181762084	3.7362009662187705	-2.1458317020961215	0.38190059424135725	0.0
0.8266703886016114	0.8474121865104226	-2.990462745611484	-9.477108841592615	5.000515847206116	-2.817481641941949	1.6055741824692102	-4.576645036077428	-1.250628887887242	-2.3034915231889292	1.2072388528246585	-1.9664641579014381	-1.2718886000245972	-2.064270384048903	-4.275077726495893	-1.3547853118112212	2.017158589146116	-1.8481700740604632	-1.0332117080449676	28.335636138916016	2.7282823835100447	-5.35352454893291	3.7058955709139507	2.218804656334643	3.429863344220554	-3.434170573147127	4.56971700567639	7.066767096265473	6.006844398841052	6.203234110887234	-0.6076714857376384	4.200198437158878	-1.397978130184562	2.2851588028758147	4.316272698194283	-1.136328022366738	1.2689843048449494	3.734014846148623	1.9391660786679257	-1.0358133658981152	-2.324397938495728	5.976591143032743	0.7723294082196787	5.159847561980745	2.257313226169396	0.2790658209080759	0.1329239842792352	-1.5413204886950553	0.0873197746591624	-0.07697984261985322	-2.009990715866469	1.09748860413945	2.677190962393722	0.28663300616400583	3.0351210477504322	1.3865465697352632	1.5568751369983973	-0.1243469853565764	1.4434095272426097	2.837376082965306	1.211608845932143	0.7121859392741832	-0.8447110377825223	2.0565954943893443	4.039960019090878	-0.7270055776912598	-0.44968346716313246	1.8567156801631004	1.8200384964192362	2.573654647938214	0.22620143366380738	2.081023441262977	-1.9224835240180183	4.28483419526707	0.28733869455754757	1.6945012536163282	2.962450763595601	0.3420306560035064	0.9074357694604243	1.4223357182572265	0.2730367253601983	-0.8670964931621921	-2.9914548395246996	-2.2195698787134304	6.777296839188425	6.984689525734388	0.38331197254186455	-10.32884156703949	2.452751749697777	2.2002977572676152	-9.678794801235199	-3.470158967104825	-3.497628488975703	-0.619123999619543	-1.856014055374897	0.9597358993210253	1.5306934856416023	-2.4678165961246368	-2.5396271955918	-2.252174181606157	-3.6558540020110635	-1.8619424192892278	0.7048643520948562	-1.1820347417957624	0.3214971422481494	-2.946831144657531	-3.2075948332637254	7.607590059150134	7.161258079691838	1.7014029462014635	3.212609740358884	12.526725828854573	12.385201327187914	3.3734889729074897	4.345342864298214	0.007827926001378467	1.483150879211853	0.0
1.5372847213294658	0.584349092315225	-6.361536466158354	-12.903427145697854	4.403996714353561	4.109007504425551	4.845368053362095	-3.4210522464270183	-1.1443573865479073	1.2404406541778195	-1.8602739621483249	0.9319601997200931	1.4346112852403219	0.8902576418333156	2.152925542545946	1.8560395901045663	3.9023660148837065	-1.694960250304528	1.1296583607506294	2.988300323486328	3.5843901889664784	-5.0996439442401975	-0.3486582616964976	3.4147221423544973	1.7868222217349445	-3.776017569458287	8.451495958048259	6.694745383860374	5.187048404149606	3.8446545616174355	1.9481441968057613	4.159471352721428	-0.800159921517019	1.9803293912256512	3.031926270363933	-0.8796416872372185	-2.5184406590899813	0.16870971527294623	4.385275773925353	1.870098168270247	-1.0987046326153747	5.371674421260616	1.1109911578687581	4.737395685019069	3.736783007144808	-1.9169193285288648	3.1748410165849803	1.7787127441726625	-2.0386087882304684	-3.793189780213512	-5.1945253842081245	-6.053510720612005	-2.2896521714653804	-0.03427697931017194	10.277545246672123	5.493829116578016	5.151420739818025	1.0412671849854402	3.89080755478319	6.303328570893832	6.153051928452083	5.721251187513855	8.524864858541733	3.2077476663194644	6.03370568608599	1.6976151078669053	1.9018975542858243	1.332670565634371	2.956510057711713	2.581920466299147	1.3060715709826056	4.864684270980654	2.4176579081819427	7.768984122709795	13.79511249177158	-2.5648833609214337	-2.992401541347305	-3.481858591019028	-0.2957595977975232	-3.3459843137065715	-2.029083134678467	-2.4501060277540634	-3.5208753583663164	1.4745525205912797	-1.1658211596684107	-0.22106208604378014	11.197898647119832	-8.050522568679991	9.283773865752789	7.769850878231096	-1.5257924318313598	1.3801724910736084	0.9178843856906173	4.577707786666284	0.7120368017391725	3.049571712634393	-3.427868645252577	-0.6927527019203299	1.4312450185087557	3.6697016732535466	0.26679111767717745	3.37586254440248	6.489817133850672	-0.1415060333147978	-0.4548500440347152	-5.514404598402647	-0.8676216246231514	2.490481827891309	6.30470364627979	6.877416727595652	5.743834038787201	6.313759744367821	12.898576311452288	6.283905673906949	4.671802788391962	2.0872692479831834	2.547892656758686	0.0
2.270731330988715	-4.391552227384904	-8.44752131517117	-7.467853632840243	4.022080066800117	8.98658339545915	7.851594755332247	1.7329172698814355	1.560033160230903	3.430467125629225	-4.661723303570323	3.9251409392803907	3.0672022234985903	2.970786672866633	8.085368189999931	4.724414695370277	3.6345579994184183	0.46227704076241555	1.7358144532220485	-26.645623117685318	9.357293128967285	1.6670444767649581	-0.4613075097401937	4.88522500474498	-2.674809753894806	-2.62162077953545	7.988210857066839	4.207706442272121	2.519384523932363	1.2024368651402302	2.3596829784319815	0.8121646534312855	0.17256264125135934	1.0075104949673772	0.963450152587851	0.40397885394267496	-2.2053253208307044	-0.004069915414839432	5.08809844128999	4.52846185551829	0.49269380430891135	2.9057841313037054	2.2819980413831296	2.9485403391483582	4.568484788520202	-2.2686511940829326	4.771697979366434	4.468310714745894	-1.8397049621505341	-2.849253219506749	-5.139214918917317	-7.027721335175772	-3.1136560640485764	-2.099865502544812	12.43042791206786	6.847475691021166	6.5064150268832845	1.588257967468365	4.462649866310861	6.05135284862348	8.22420465702191	8.459860692300447	12.58261415018485	2.585569670435729	4.954703163654942	2.1821554722114196	2.5297224758388963	0.92559530132737	3.0425483497419177	0.6837363329954272	1.5601606264244765	4.678641994478841	4.844106948985464	11.4857374754819	20.11784498691559	-4.1516389454705545	-6.120941914295157	-4.064943642752402	-0.3432733155558462	-4.9287449483033585	-2.341317917816431	-2.806610418104292	0.35534716692821283	6.660664986090167	-5.739328022603967	-6.156166455857339	15.64321423408597	1.3733384744042443	12.949385691414435	11.125587433389793	8.62892251610756	4.896543118086728	5.481782549571003	7.5529324573160395	5.940182156273813	3.805048428850049	-6.175114539731934	2.216771471311296	4.7630716199373175	9.371174689590468	4.098964737646063	8.820485237474536	9.969417938623916	2.0253216746528553	-0.7121072355056962	-3.74273691679767	3.0508401204338846	-2.1480983819522597	2.415840574222408	8.092203561427693	5.068484485735659	-0.6142125042258866	7.326719448390142	7.485630154390545	4.792209458224854	3.920820510302271	4.519747740422198	0.0
2.7102039513769975	-9.856378127546872	-5.275249407841609	4.089380567724055	6.491217851638794	9.02311098630491	8.633627393906066	8.568828645781307	5.271224734793722	2.4083026698940704	-4.618665154704391	4.407329530255603	2.515947326497922	1.7510207430810056	7.3507397433644845	6.5716395507749565	2.478324266267301	2.743102666540918	0.9773042228809752	-46.45258140563965	17.065213339669363	10.72492420382616	6.5324456622203195	5.014316736527209	-7.814730740645352	0.31677690896498895	3.7159821080548743	1.0404274211349813	1.755334734077185	-1.3422446648279827	2.377699074426428	-0.8110889913318874	1.0975605093092058	0.5058020636284907	-0.3186381660599843	1.2745941944658847	0.2515272365407339	1.3918998256168453	3.5141372719902213	4.914395494324912	1.3318471218520236	-0.6979362195426667	3.1659560630771706	1.3103692879728777	4.558302430758974	-0.6047467475658969	5.096346123899886	5.3800252003595235	-0.2714794787735934	1.3422044459079112	-2.182778453974974	-2.8611584708441136	-0.3191281371319775	-2.1438058416048684	11.058837378278692	6.613582570881893	5.1026571882627625	1.709176877830195	3.7146259683847815	4.043755682414131	8.530752121422973	8.211779626040924	8.991114053206566	2.237208673433893	2.6442774538216844	1.329595909405109	2.2755221149214266	1.3384632123156164	2.2756022353380203	-1.1068508554856444	0.9428197189224359	3.4537881664912065	4.52123230992265	9.73727837069468	15.480452942848206	-3.6782179697689537	-6.868851607628167	-2.3716004613717305	-1.1170460501079196	-3.3599242329976318	-2.249277073615523	-2.107025198185516	7.248992300978521	9.825265266730085	-3.0501421991462414	-6.522560793486042	12.901119686143343	10.42157239857174	11.191056991143832	9.115413829978912	13.665556141734124	7.648735956712202	7.436900901072308	7.111058547465813	9.273179762562116	2.759585963695177	-5.677726247671134	5.5397154864128995	4.790336079968603	10.936698887171008	5.060855013124905	10.294045291174495	9.067589589246465	5.248778830162723	1.8859759750225211	2.4910268084966973	7.323007972399686	-2.6137364436454966	-0.8098172833876128	5.412642360160437	3.5677043944841524	-2.9561632769182324	0.3439567670435973	6.11179691615485	4.626554378286257	5.845169609189034	6.917604580263182	0.0
