GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-2.6963132627190416	-5.354822029670079	-4.3034713841401615	2.5942860179477267	7.828853885116785	-1.6157070447114252	-1.5391103642413746	-0.7777960891990143	3.3895664069172495	-2.36922245746588	-3.6307537903388343	-2.3315554413067945	-4.048585595414043	0.027841386288918298	-3.5040359729900956	-3.2713719674262656	-2.549374925759546	-2.0032247388153337	-4.820697425474536	13.170217820576259	-7.733179831504822	0.5344300347247294	3.3109107335147105	0.14637892288821083	-1.092386042078336	-7.113779855160309	-3.259531643112155	-3.1706219053911893	-7.06287437261537	-1.4691911051350255	-6.273820397391748	-2.9003626483049496	-5.966278875062221	-5.7837158800142126	-2.5114897314376345	-3.104351285796911	-8.060158694644374	-5.972436237803937	-2.716293361398705	-0.5664785534680884	-1.656299276830572	-6.8527329142921225	-3.1303502999531116	-4.398937417853025	-1.3583180765030016	-4.74624779401347	-1.9474883618310463	3.108387682232473	-2.6880197728833948	-3.8190777690442457	-1.1298420813950625	-3.8718514409232534	-3.1446712030281545	-0.8088449191402745	4.431196166574955	-2.751298970841574	-0.8820603713393211	-0.9465015927836897	0.029325764454328097	0.10336071025406898	-0.6114015496283207	-4.622754504486006	-3.500119462828426	1.5266417522449047	-0.2914352034670966	-0.961584215547191	2.4667999149632456	-2.206612597163728	-1.8283956337030431	-0.17180188720230943	-2.6471677283809436	0.06353138741670233	-2.076684695542664	-15.981525956094265	-3.2717924418357702	-3.9656737485511155	-5.140985279220395	-3.147147347746413	-2.8161134518536635	-5.210078825732987	-3.996173344420839	-4.094950098754888	-1.57576196682903	-1.3328672644755164	-5.1370552250571215	-3.894752576324167	-5.481626378638404	-2.384573976908411	-3.217216934826817	-1.5357602825569738	-0.9957718662917614	-4.990773373593886	-1.5823245382338178	-1.0973496127873659	-4.434836463605771	-2.7181367721730076	-7.677368187363613	-2.9123532403744545	-0.2858319180366052	-1.7325845523031824	-2.208933587874623	-6.686025724130949	-3.394767112434142	-4.387485597561411	-5.578915408151921	-4.982684705731196	-3.9654046556150373	-3.6023541160830947	-2.530934817903787	-2.2611715037324656	-4.126624080718491	-4.641453121468425	-3.960689895116446	-2.9958999258549466	-3.017370890931089	-2.72216587359222	-3.723148362203078	0.0
-1.1159647020497556	-4.843058188756307	-2.565531854446118	-4.871150096257527	12.802662543628527	0.4356431780116899	-1.503358545033513	-1.4117841798238164	3.5874724279853236	-2.2170525675310806	-2.3202871651285224	-1.8107553085567905	-3.8064290615228504	0.54237895060716	-1.3510468819877133	-3.472914598774479	-1.9643732558607179	-1.048171740473481	-3.0503580049066894	6.279698644365583	-5.759995365142823	-1.913604502965297	1.5657592886372615	1.1698087726320539	-0.4345277726650238	0.6952541688723224	-0.7036286892897305	-1.3896600462665611	2.022312109900075	-1.216890635028962	-1.0292318228925212	3.070144615850402	-2.219688608116299	-0.42620559444152556	0.22049055451456043	-1.9289080310439648	-1.7720481158168941	-1.436615449693668	1.2828864440455918	2.0082930059291253	1.530785930876366	-3.767016489766846	-3.223224869924165	-1.648344305378578	-1.4298394915461206	-2.4212081741030897	0.9746014029740102	3.3291523516784576	-2.716536007589133	-0.6408392006808238	0.13394760263688638	-1.3493933044989013	1.0403377856469687	-0.47170621962160675	4.492376842349768	-0.5997607997565899	-0.5344235222057804	1.3393089687717812	1.8175648899892203	0.5360796059546775	0.7669858095593423	-0.8825379395287256	-8.159245475250131	1.375244291324634	-0.38383399665355683	-0.346068927901797	1.992436385678151	-1.3719363675836482	-1.3511641503065224	1.4514151180628687	-2.102305055467215	-1.8266631877501354	-1.3026296423899162	-0.4895980954170227	-2.1903046969610913	-2.3644778462347844	-2.207136687188022	-1.5215588472366866	-0.2858014349927513	-2.741622984840682	-2.157384906490848	-4.4393621816173185	-1.128661054297813	-0.16306718380515833	-1.20423886458171	-3.6627896374240776	-4.243250361510685	0.6601449506623405	-2.1657445057979876	-1.8092953192142698	3.302106410264969	-3.4303378562132516	-1.68949384159512	-1.2710482779424637	-2.8705335878767073	-2.323250108649056	-6.912701218598341	-0.8021593034020125	-0.2844275051484068	-1.0484257679997069	-0.7459155705301685	-3.2797057749703526	0.4961510825647701	-2.853727336605491	-3.319317200140477	-2.520823232581218	-2.7614748380626692	-2.0275778769374346	-2.9522497140259825	-1.2780669550645296	-2.638177545610743	-2.995223957568407	-2.9287375326742207	-0.8268019787077584	-0.19816987076920214	-1.0847221555385163	-0.43531371616134956	0.0
1.3245322134218067	-4.1318106055259705	-1.2948848559306219	-8.696655167473686	12.002693507982338	2.7579763737019327	-0.8605148614812139	-0.9496350705150931	0.9588076400356785	-0.9857705050860258	0.3038080938988262	-0.5946658254911502	-2.0589995925701583	0.4242835305631161	1.3708897094329586	-1.169848820638944	0.3466146519696489	1.746023026749026	1.399203824265948	-0.29713617052350727	4.2493362665176395	-3.3198811316064427	-1.4907081817325794	0.5612496622971126	-0.027351415157318114	8.380483010517699	0.9135657707378667	0.18380692634011872	10.925094582313715	1.1844534256285237	4.661084989818295	6.744139191233417	2.7358851294064115	5.33412011905875	3.7810689135577746	0.9504833504249576	5.141374698225949	4.245551629375748	5.9291294750255865	4.464624185428457	4.893490241106712	1.3688702260659746	-0.2065037513365511	2.7153085744262278	0.4638484530480562	1.267974837718817	3.6272836458707642	2.7760774587649246	-0.5672807306522565	3.1825051188619957	1.1232793922225635	1.187505816742075	4.496097672747773	-0.0016874026607822728	3.2690670954063537	2.4501046707762657	0.48444492465047084	2.9545685888135007	3.2337818248197436	1.885304378388926	1.9435201604505006	2.0997152057837467	-10.307459997780184	-0.040380621002987026	-1.2551438712222236	0.6480162820031788	0.39302185385287564	0.3618364403290408	-0.06983415243726333	3.7699710823595525	-0.693581208692697	-1.8180317385630174	0.5384922009464856	10.650274360179901	0.0023394630505488468	2.074575182113607	2.539066784017909	1.9253510071570992	3.411711117248753	1.8996903228499975	2.4833881429619225	-1.7399082401931514	0.013569888828685449	1.3171628131923905	3.8438854315184026	-1.6280223397328761	1.052257084420749	3.023237264582089	-0.40517462896867745	-0.7359591109629768	5.4904425740242	-0.37518409608552855	-1.5137254190600775	-1.2676847979426384	-0.30686478634349634	-0.9833098792560815	-2.0326852369764747	1.110140739829611	-0.7477532186337583	0.2631493685146173	1.998030746102016	-0.14041985269813312	2.9129056434453644	-1.8142545393028227	-0.38880783935910346	1.7261475759343459	0.5076370451396515	1.13420566155039	-1.7482073022370912	0.04469938742923954	0.24561411351081464	1.343602019585669	1.410556672173634	2.970236688718867	3.409952944964988	1.4969817476907397	2.96934179599928	0.0
3.097445686008515	-1.4219529032707214	-1.7350146822058237	-5.052236611644427	4.625841731610506	2.892130807042122	-0.17880986338934382	-0.3690306958475142	-2.9568386441790855	-0.07987112551927567	1.9031801838427782	0.6028519607203848	-0.11168644138253653	0.055931340838814604	2.6768234997289255	1.3333307069782392	2.2384634863306334	3.8214228751836345	4.497355972848974	-4.623737880161831	9.3833438873291	-3.6849893892982175	-4.716039403488762	-1.8817394776003702	-0.7081252397736535	10.333503863508147	0.867374671254566	1.0865695061815628	14.073934133662734	4.488360911127059	7.2562599620792305	7.124310560307457	5.450857732506773	7.645230819536766	6.167666415626199	3.6245431433165884	8.366277040450289	7.516065232291981	8.062816048343306	5.6005258158976705	6.1219248413588065	4.504726102400555	3.6741386406082923	5.819607156176232	3.2287952736415693	3.376918216153318	4.117402109448329	2.226017207889132	1.6415343401046467	4.517233680424003	0.26010363375147183	2.926512911581909	5.435552482817903	0.694297572245469	2.4543369777500628	4.495426360306875	1.886635311362941	2.5915562950961646	3.5454392456234647	3.639139609048576	2.5315381807726136	2.0441165158943253	-6.801121403189266	-0.3831307491287589	-0.8162764599493572	1.3825006869446952	-0.8900760108062739	2.2312851099926	1.417643833063761	4.496290145162493	0.8169881950730715	0.5031269496363221	2.8020704972582893	14.406072825193405	1.382961567548605	6.2104596880364555	6.396754870636273	5.140371488159318	6.245936434243404	5.709046478010714	6.588709346088161	2.325124444076042	0.0815964904818801	0.9074345578450754	6.822660007717188	1.152972384196956	6.067706795608891	3.1540869964020595	1.0460911932222496	0.7213805893605406	2.422466851770878	0.4491632928450902	-2.737396653327677	-1.6232286891900003	2.082910576316177	0.6401700900092268	3.8110535755580246	2.0163105407698176	-1.1424518212308317	1.5088675692677498	4.653874512975837	0.18356228171892108	2.06110002827015	0.2621058084856288	3.898873649553974	5.924588084526551	4.621117744301305	3.911612616782782	1.0293389900850982	1.9408759615941136	4.964591750097806	6.333967323720455	7.154302944314846	5.5285255596375285	6.045724688926974	2.945980776782806	3.752720597823543	0.0
3.3309910365895865	3.437422772248586	-2.4715975477145267	2.2196195191807218	-5.764062819273575	1.206141438379529	-0.032405761951530304	0.06192552706288607	-5.015929207520308	-0.06390601418474141	1.5215111206699576	1.4536790869983973	1.0909758626039212	0.4303564737583029	2.0329751945100725	2.0878404225166665	2.386429034088823	3.3516518230200747	3.7946035187832026	-7.745382308959961	-1.1098101615905762	-3.322675883769989	-5.610431346454118	-3.212527448790414	-2.027061667541663	6.688807540564865	0.8843174910043331	1.9379056151215495	10.860578331836434	6.415709434017058	7.225973098800424	7.331560557834732	4.69124599297683	5.963176392837309	6.464894741773605	4.281165805835402	7.21753432335341	6.942525875713717	6.502189114414085	5.234124085697856	4.751265479308186	3.292342950243595	5.076763244640958	5.453068659552661	4.640103203001375	2.541218148409239	2.3103191419158224	2.366980118445994	1.749563405101399	2.3252541200962624	-2.0535644027997146	3.4621782658691957	3.9322190629660128	2.1641568533472113	2.4208475962281226	4.58210971350518	3.246483770320597	0.9130003123056321	2.8853627626819964	4.784481791075493	3.0114286880260743	0.29945557260391664	2.0632925506900337	1.3688543401658535	1.979869532755443	1.9813216639255795	-0.45349969601706613	3.083784729743658	2.3750198056860965	3.053782289614901	2.009935750951612	3.2871595026191436	4.565217053099233	14.400819897651672	1.4972392902924465	6.950866326605532	7.406312754723878	5.8989524478321975	6.725189150910184	6.115055126157638	7.15353246390877	4.758385162672092	-0.8464738868130078	-0.752777855551566	6.101159766749498	2.9528673567423005	7.121328299599035	1.8681060373783112	1.3277230854855469	1.3949838841667357	-3.3999448120594025	-1.1525330891211827	-4.681704386289603	-1.938906801486155	2.9812230944755624	1.5730146505677278	6.609772470519813	1.732074801157634	-1.0345557624466173	1.9834095750783682	5.778488161811169	-1.3122474953665264	-0.34999186587259634	4.330306506874103	8.335379362861229	8.29958617784656	7.361416973534858	4.708298919629305	3.886892417310124	4.329303909059121	9.946886688180935	8.612769465714694	10.553985471477764	4.605799920434382	6.007466273604188	2.417151799811641	1.5741335265030545	0.0
2.424092135901853	7.361753761768341	-1.9584886506199837	6.846997949812147	-13.15908671008504	0.22837686999922707	-0.6875665250259477	0.8981891297186609	-3.7668426359996277	-0.1070962303372867	0.19870990235358477	2.156504133124562	1.6439101878496316	1.9240407441453686	0.8262034169165418	1.4464901647395847	1.5323621408545716	1.0303616509612765	0.706342965701841	-10.73154592514038	-24.143320035934448	-2.528986350500158	-3.0357491215200803	-0.6809483515364784	-2.6876474420229592	1.9407155607560915	3.154771113857866	3.440025198739022	5.576300268256387	6.227213206791109	8.272297082154939	10.710240937046056	2.182144528169337	2.9735624157285816	5.32202531349622	2.7969295986018383	4.552976223271214	4.253775108257656	2.7619087321287314	4.039939455421908	2.0803286780687897	-1.0528713214742251	2.9303409820269852	1.686342182267071	3.761896779653575	0.028657396849725517	-0.08040416953808144	3.0468020826116087	-0.2221319161345811	-1.743482308399335	-3.775866705992005	2.768506307023103	1.6290437335131365	4.273448394762503	1.9865149039775134	3.095406132978651	4.216638045415849	-0.16476110858133153	1.9717665797529311	4.963567382352816	4.064366776425883	0.947555692980484	11.608208765001859	3.6583593880757688	5.414410718908267	3.1003986453191223	1.7293674897732614	2.243646339044808	2.495073580665433	1.084997157100588	2.7164132945027535	4.27363961156119	5.116773720528628	14.51855246424675	1.1105756741303665	4.159112433797685	5.638769896816363	3.7012598901753724	4.908390892934521	3.079911594069563	4.2413997286582035	4.044442427348189	-0.7598117595690789	-0.6008356934278665	2.886174443266029	2.891634776201813	4.384353158729417	1.3872274700718532	0.3607393726213089	1.162604799953761	-6.284369494765997	-1.3119656046231587	-4.713504440303332	-1.3138284820597619	1.7919894157618772	1.2696462362853405	4.838137161232127	0.5765649253281496	-0.4886741118241789	1.6578125323084267	5.059227593881177	-1.8216597562700154	-1.139422368003715	8.708354770671576	9.82248955101825	8.124353179373802	7.062110979809906	3.599804464501865	5.057783214944084	6.400435708718349	12.355009783929075	6.617425904035568	9.638184309005737	0.907521758417585	3.1340986208342088	0.9314426012882372	-1.2979334112533853	0.0
1.361016018078015	6.143289148807526	-0.9477194873616099	7.386059588856167	-13.513228403161401	1.2736718780804603	-1.764099098590983	2.208006082272883	-0.9711127648705071	0.8658729530870914	-0.5516877372024788	2.8595132524366766	2.120540643615218	3.453134070182669	0.5086910000536591	1.0020188995378922	1.0402576666484702	-1.1139924641720427	-1.5772116104668041	-12.131416388920375	-42.86217851638794	-1.8725787259837878	0.7328131951783833	4.4793422843728745	-2.057071573038896	-0.7736782945160355	7.079501136758908	4.976898847486485	1.9887984589088794	4.5791946149641465	11.75361745645491	15.701646889478546	0.2861589388921857	1.184763730460742	3.6906582874338305	0.6281295356747408	2.86690741126844	1.9873076252099433	-0.5999562484826826	2.700058621487447	-0.5471449487588622	-4.804583725827354	-0.3716009495515234	-3.0040980404784845	2.0103166366770733	-1.930036602645076	-1.2672614346697064	3.37858432138613	-2.2072345216563245	-4.983710729466701	-3.4539092394890205	1.270840397543924	0.35848823200308916	5.631870538096976	0.07825450785458088	1.0981345579449862	4.415901758546091	0.34058784396121544	1.2741237816400826	4.523857564990257	5.332321945999591	6.026987972308178	15.73029690454988	4.079765269671043	6.473411413090569	4.773865305918055	4.06097491472205	0.18750103619373856	2.0641654323763117	0.4005178431048989	2.66796971181771	3.045640491874832	4.383492069771966	14.468949427455664	0.9219764101104094	0.5123399760268923	2.6856340876063416	0.40595833562138456	2.2981171834128347	-0.9312664313339873	0.6843051195652212	1.5003191894669643	1.2673558288212843	2.677704723484545	-0.1166744816151482	1.530023527049333	1.0332964267581701	2.526569223829678	-0.9788959642289367	0.9935768241812657	-3.708324983716011	2.796119213104248	-1.4957792952571527	0.3681190892937593	-0.5319123543936332	0.28393527827589643	0.5957487783965099	-0.7054976010800335	0.2033584980142219	1.1707668596370653	3.490019392876073	-0.529233091743663	0.5990757303347128	9.831915609639923	6.3715820141497685	5.681764316558838	3.970941774501945	1.9496565125882626	4.089678044477869	6.960038442862088	10.519758212514192	2.1921410292387007	5.912692629062293	-2.5449278971402727	-0.637059894078017	-0.07144109011491442	-2.4093843707737843	0.0
0.6883172641936024	-1.0456399073203404	-1.4494826747820928	7.131246000528336	-7.849965039154758	2.6445751109027436	-2.456752513308783	2.830925191271476	0.5130848729476765	2.693501068826984	-0.28868484039170045	3.187289075048551	2.622265680661568	3.191114648148931	0.7189222332090139	1.2020053969269775	1.0021490852303683	-2.1589928744360805	-1.6519546135416572	-9.188952990940638	-40.93989446163177	-2.275942658207246	1.6614994061620612	7.612749228732927	-1.1429911216100057	-2.544555370745781	8.974856439679064	4.784080017358065	-0.6875979027082754	1.7318531813160065	13.55538655457537	16.228615398401196	-0.4329710396919019	0.41296814799728526	1.6675838475069416	-0.7058858573015596	1.557184981452166	0.7369683460271047	-2.0113636815896108	1.4477281012131196	-2.9166475829372014	-4.698556257550382	-1.394222533818884	-5.320727113796317	1.502868435749438	-2.317176725271448	-0.9772013419130741	2.708843276424463	-2.342620127981866	-5.627280780409205	-1.7572380390300444	-0.1716748410967653	0.8370856001904798	4.692521543116183	-2.6967625580728054	-0.3922949365849765	3.4215955932260207	1.434224418373335	0.682062894019943	3.5838419931052727	5.339612957863313	12.323241973409848	11.890616416664082	2.2006541044451295	4.134117509850434	5.89971132472662	4.609985575645784	-1.6315481548195638	1.6210815031393178	0.9933548752451316	1.6846707790287407	1.3301724671865955	3.07544407248497	11.4517657995224	0.7775012906354207	-1.2937441140750034	0.24828469728952093	-1.19878673312198	0.7493542647799932	-3.039098482480959	-0.7308264346817236	-0.192176467831152	3.009668782376831	6.108568505844079	-1.2045191330336984	0.10800673137662303	-0.24608064868620463	3.773049257429583	-1.468357346409204	1.749147714895813	1.0360140353441238	8.413052226106325	2.9096048912581276	1.9954587491229177	-1.8307393309278566	0.0051324453753263215	-2.4005544346273524	-1.1051610111821928	1.0008048175678232	1.2193943048404021	2.4745418778046013	0.39325225069409325	2.455184891357185	5.799244593170814	0.008198352423927332	1.9770152900403795	0.31689675411943236	1.028458457187552	2.256632398866138	5.54586745621679	5.758222054008844	-1.0181206546276809	2.489263014667749	-3.3060065389847133	-2.6156545065541907	-0.2559997285224073	-1.4239040074392784	0.0
0.3054744696786233	-9.467040315270424	-3.6248447482402506	7.872240192360348	-0.9708188927691915	1.7775584612695856	-2.2538101356979965	1.5735353301208905	0.03242327317123677	3.9529225583297802	0.4347611940983269	2.6182323824249063	2.643572497493946	0.3943730599792867	-0.22835548094008118	0.8041039021057357	0.4139343010769649	-2.945089969912078	-0.7934114552190844	-1.552123676453318	-18.365512657165528	-4.162221439182758	-1.8464750741657459	5.346969925931522	-1.797242843111356	-5.807273118261817	5.839987239835256	1.9209889777074833	-5.419428285471229	-2.6725395244936787	8.325322023624283	8.284491008635863	-1.0398395600519619	-1.0539919245306035	-1.0367016357712233	-0.8474165945715759	-1.3814082105558563	-0.7565660250096858	-1.5220566714076185	0.3645467080540003	-5.376704496235559	-0.44025839594277466	0.8271137565537229	-3.5679773159035446	2.5944058909451804	-1.705535307169245	-0.22882436659217867	1.4019533581742945	-0.8156557186979613	-3.649360469265564	-0.6155268009413373	-0.6496184250067498	2.391394171709998	1.5679164500655354	-4.376943156123161	-0.743144520575989	1.2363506726029774	1.4497095850030226	-0.0322640438662627	1.7197338627911238	3.052457479326605	14.05097329981473	3.537552865112529	0.1775572475977242	0.7126354801654816	5.204321753573216	2.8552853453527147	-1.8444030291823126	1.4917174025271165	1.3669200433418154	0.25141873834200384	1.097845984957442	2.3028437650221325	4.590307991206646	0.06538607145731266	-0.8141844581160168	-0.7829558469717746	0.29996719137167505	1.2643110387505778	-2.160947733646026	0.399474685188086	0.3610094032639288	1.333635359684023	5.393984540937895	-0.825551583964393	-0.5682366576292374	0.5632352424519402	3.6188080917511667	-0.5116648619118708	3.1718092303384435	3.0694595277309418	9.510425234834353	4.9149269917432	2.3678015027660875	-0.44579076999798417	1.4694549127240775	-1.9553424025950736	0.060250531355876706	2.1268951100708975	2.0412629583286064	2.7576618874802232	-1.2093083791079975	1.5829618250176032	-0.9926796271774576	-4.2660046353821315	-1.3425934040011505	-1.1986962407827377	1.1524539654453596	1.3763249508660882	3.181158150984272	1.5793320453700388	-0.7686404079347849	1.0686761156508797	-1.5872974442790693	-1.649167597653683	-0.1785409029542915	0.12490966558949021	0.0
0.03029658907302181	-12.178728957970938	-4.9695509397066555	6.899087693956163	3.0156713724136353	-1.2983440124385415	-1.3788298298290151	-0.9981370011170105	-0.368944728044218	3.458055096952354	1.0853687920090225	1.2921558461298106	1.8224623216803257	-3.5331725187856575	-3.026052758737933	-1.2405589560383414	-1.068640097009546	-4.405289574991912	-0.7479357446842598	6.98523029259273	7.740525627136231	-6.481905623339117	-6.870114729200539	-0.7301907739468984	-4.695804948856433	-10.088874369826433	-0.8243628775571438	-2.1392166217662054	-11.754189394241155	-7.787561422394168	-3.2591954712452513	-4.400420534795204	-2.1556128233728207	-3.5024709999771186	-3.796429993069061	-0.4222009207341021	-5.734801409347658	-3.1297621478078437	-0.11206351446226465	-0.25392813934643466	-7.60866799128778	5.131288213335692	3.9159595054355476	0.8560233877155693	3.5079464071916533	-1.0419515653611011	0.08894609690697725	0.4877030354484107	0.575573560825357	-0.42346960657301386	-1.132055899591157	0.1228453426990869	3.6849226203977787	-1.583673055107529	-3.5623778138309716	0.09059852101611642	-1.2292320163839536	0.09699135104282981	-0.7188526311172889	-1.0442292400050994	-0.5834824338602195	8.958650554929461	-2.817941038924105	0.3425929776392877	-0.4827021801258837	2.6902848443181333	0.18375930001464072	-0.3334891442595123	1.5920040100711474	0.5184830778278411	-0.5175104932935257	2.5494364070621405	2.7518212710179992	-3.32328799366951	-1.3296564982487604	0.5551354680736523	-0.3963915692493979	3.8250480022029305	3.457604359756293	0.4929237925055388	2.343022190520102	2.1870673670222933	-3.5156597056947416	0.2681845282204449	-0.47890621495774255	-0.48332301230017316	1.8705001675656863	2.9964501581021716	1.3775992237273542	4.2240961622446775	1.691075176000595	3.972879260778427	3.2576454577882306	1.6105436907615513	3.1470944017904703	4.317320144758915	1.1453791370546778	2.363161049088684	3.5724742955372313	3.370920611805085	4.01238522636605	-4.409837606229952	-1.8970842809815491	-5.548556466586888	-3.1621845360796095	-2.508779610712559	0.4699527395042506	1.8992034244266423	2.169277305550435	1.6491537682678057	0.7265630408338768	2.0677896634936332	1.0365974323562623	0.4187373629034455	0.8224655431155173	-0.05060465953396103	0.9331596826995946	0.0
