GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-2.1940980093708955	-0.8093127948897225	-0.32481278313530815	-10.156044960021973	-10.33937025420806	-4.357795383935248	-4.481100847840309	-0.11493938457406028	-3.5181606632609133	-2.7309131962912425	-23.17481295267741	4.332023049776371	2.833738860758868	-1.5309202298521996	-1.1022449611118645	-2.3420448456784513	-4.47688063341196	-3.6950993212786587	-0.16205473865071932	-8.250203609466553	0.0	-0.2491345336039861	-3.067009238402049	-5.491606998092988	0.18408527489631407	-1.434371137341497	1.3802016453670436	1.3100554326484943	-2.91647622022611	-0.6216485980484221	-0.5636414514087579	-3.8123432160865875	-1.515116339726817	-3.370483559903544	-2.143400395325467	-0.90401538576199	-3.460201536773876	-4.056717566098587	-3.603056973107894	-4.84794899745562	-1.6462279669065991	-3.540917145143641	-1.9245534458936289	-6.649763054618469	-4.446180539633347	-1.807351459075526	-0.29191584102337875	0.4385126190578663	-0.6718920643310766	-2.256915528468247	-0.9829299357516805	-2.189920307874545	-3.13493507830151	-4.8111743566237	-5.083502970635891	-5.3794828707034865	-5.47901700973654	0.0970355688710697	0.4434340827016009	-2.673604954399211	-1.8058027690933909	-1.11157638579607	-1.4586292236366056	-1.2156175337988755	0.5559024329368885	-2.044385966830305	-3.5847490655396843	-1.2175416781483328	-2.9468699034290053	0.5166171311279759	-5.169577479721552	-2.301607289872432	-3.4766708841859124	-8.011674857139587	-2.0064626210614254	-2.7591088151422944	-1.0711341022289005	-1.2563292162927069	-0.17980187277545556	-2.391338763413532	-2.36753136238517	-2.4472425630182224	-1.7881159387277754	-4.010273474879796	-1.9926505252280655	-2.9952798799118576	-0.14231255395071848	0.2581156830529909	0.46915861647576096	-0.766404927477994	2.0063805977503457	-2.8826884735714304	-1.1118532171383262	-0.5747717473600885	-0.6074209125712514	-1.0399000699647138	-4.925188528121861	-2.1280536915026147	-1.2052883929336222	-2.0800700933657903	-1.3681279584248258	-0.16911987060386885	-0.7889352186223265	-3.140453527364093	-3.2159221650651406	-1.3072964760940522	-0.1603710599031234	-2.9225993526170457	-3.3299797522627257	-1.0589133649445552	-3.720314902475977	-2.0645338304664778	-4.573809768233221	-0.5008050526797577	-2.4433205135801783	-0.18576883805195796	-1.7540692948429277	0.0
-2.1388127121251137	-4.985021931784494	-3.554847823248969	-1.9984728523663111	-6.966434703153722	-4.883641761475544	-4.418985769748688	-1.8607074598201618	-3.5062674576402655	0.12881160633904593	-21.297919909159344	7.673946701563322	4.113982411270792	-1.6155616082251072	2.8736615614034235	-2.8244733662136725	-6.371731280078699	-4.131370425630699	-1.6705088967250452	0.1094042460123698	0.0	-2.2461390604575473	-2.5808914913071526	-1.912195160984993	-0.9219925384367665	0.10187096763777252	0.2518360759565222	1.1613757688130064	-3.2180793749988634	-2.1642485534151397	0.3859895513160154	-1.8246628607473065	-1.20745066272748	-1.3054928535852452	0.6578598968769614	0.7508839576150335	-4.503685400956716	-3.853671504032714	-2.9954032260704166	-2.613444078915816	2.0975315891591038	-5.1795962693372575	-1.1841733407394346	-6.468365367020552	-2.053934876247115	-1.9930275496043859	1.4994691977530858	2.432096742534716	0.1040692374397001	-1.863880867496932	0.35513118850119285	-2.423520182647081	-2.4927025552021678	-5.581745467687908	-7.239510025052975	-4.7324676398704115	-2.6238478981889783	0.4837303269188851	1.6930222857768673	-1.7738326851659538	-2.86001178232186	-1.0784509121798551	1.1000712371346626	-3.292376807845872	-0.9155122401622625	-0.7739206228752664	-1.142996901256602	-1.5470281181872512	-2.3131754423216293	0.00833384757488966	-4.096291983511343	-3.017913375170191	-2.7449785478282878	-7.375881266593933	-3.599101472547964	-2.3437700771158787	-0.6240665268795244	-1.496620301702343	-1.147059795723767	-2.807848541391116	-3.420088175560888	-2.482065868143942	-1.5573806452952075	-2.7730220028377595	-4.130632682232296	-4.957413354774011	-1.2665909422295434	1.0644619271561906	-2.7994895760252168	-2.520111895396552	4.801365474859874	-1.2053420760414817	-2.879244512674165	-1.0431527857820095	-1.8850331571485315	-2.521648121554954	-4.921806993022245	-2.4837566453181665	0.8593104502659733	-1.5316323644733703	-0.2609955103140639	-1.4465030013338516	-2.422570135385271	-2.4450752787606818	-0.914195532029545	-1.6458077941149953	-1.176181929569953	-3.0680382521617107	-3.5859374872693683	-1.4776835568791515	-3.5326079039073446	-2.696675957221052	-4.69874549245476	-0.6068635123235454	-1.653354236197208	0.31213843141413905	-2.276986020362244	0.0
-1.5011521355126087	-8.532489217817783	-4.582645230823093	5.802850789257458	-1.8808476083418901	-2.003737733776408	-2.111320758342743	-1.6497876089901113	-2.3490627477305868	2.32736497265952	-12.19228712717692	7.79211537196086	5.7101510329680005	-1.5845853053033352	4.468590509146452	-1.8568479644387563	-4.470067837686714	-0.8697806970639662	-1.885646512111028	7.255286534627278	0.0	-2.452940351826449	-0.07535518387125598	3.0083798095583916	-1.6199973946617496	1.617405327924546	-0.4106244136228675	0.000146628674027955	-2.5139308579321673	-5.562188641892539	1.2608685092041816	-0.6346614507417525	-0.4843149363825267	0.3908572933427861	1.5723598362083155	1.379297305977652	-3.6338004464809557	-3.349325538964646	-2.0577267194705913	-0.9904539504544558	2.7726635083626134	-6.401257450627808	-0.832053166600816	-4.573447469524466	-0.9816432936923167	-1.6208458458718504	2.582725639301765	2.823692583528004	0.18641627252544846	-1.2798425609316406	0.4054230788472894	-1.7569373543774582	-1.2480688659073431	-4.265142809599638	-8.93293940803657	-3.030843677546843	-0.7409777894544487	1.357361033523921	1.9572364545625482	-0.7237849956515923	-2.8544097863137723	-1.913137666737804	2.3490815831856295	-4.008954691886902	-2.7279818738882358	0.7145277926756535	0.3833261804485863	-1.4152825412137833	-0.9449723078892304	-0.7390073313452303	-3.5408124125798244	-3.6236532475104775	-2.067043954822219	-4.533571553230286	-1.7504118090789569	-1.2827319010001856	0.19976442274798092	-1.3940229290007689	-0.9135245884180555	-2.62500278222947	-2.6018443744731683	-1.0617275688480707	-1.7214515972673223	-0.8824875268371816	-4.61567427373546	-4.834276929916067	-1.960019823695932	2.410860010095545	-4.108137343507824	-2.9885323229716736	5.978443463643392	-0.8730348294431513	-3.333456809647421	-1.5115764136770236	-0.8642809581078057	-2.776079392254027	-3.125360265187672	-2.7035097157881585	1.6393965982342675	-0.3285845599951893	0.6028667205940617	-2.810035922025379	-2.8552921862198564	-1.4972557529911208	0.9970991512685007	-0.7481210954278903	-1.2571534973226095	-2.733809945167841	-2.836659708676093	-1.5544112255985412	-1.6132000289077164	-1.9511816521053729	-2.3062520106429703	-0.7479281162958141	0.007407610957212999	0.7160206081951322	-1.6263387204257136	0.0
-0.5078182599253731	-10.508689386504036	-4.845362916588783	5.793866000005177	-0.1308904816122616	0.8503568191221333	-0.04803158438205719	-0.5892555986644278	-1.1956190455055284	0.8836478505815778	-3.3536856969197593	4.596744538213198	6.284648326310244	-2.365450670244172	2.615959307178855	-0.4177073535384128	-1.2842632124533402	2.767948155376044	-1.0674432794115059	10.016380230585733	0.0	-1.3492688082779447	1.7598298847675324	5.2872981543050095	-3.541717319719253	2.8361210613542753	0.6179254380571335	-0.15470574364946982	-0.936016173282666	-6.651395610223214	0.965426279396257	-0.21763545745803464	0.6117931685180633	1.1371650275461183	0.9755432252629572	1.3272366545635224	-0.9530737676080356	-1.4122452482325325	-0.9949157887564446	-0.570942804554135	0.5899765941668564	-5.736452327653913	-1.1845560493085332	-1.7673914975615648	-0.9357261437538651	-0.5420787665657828	2.5211585108573913	1.9872879527055805	0.2310462620381902	-0.6833403799976648	-0.16707026756917487	-0.42627161596290664	0.1650755119584658	-0.9797955441631769	-8.812029402082166	-0.7994560237087951	-0.2851580136634696	2.229668068352839	1.6168159821536392	-0.6271273919211869	-1.563311286204878	-2.3120813192799687	1.1745384947820143	-2.918822497840778	-3.53373557164883	1.2790815043917974	0.2190218282010106	-0.8068195737717906	-0.07048806662695055	-1.0894300523865967	-3.3663787728691674	-3.3025563698877596	-1.6562842894227134	-5.609878781437874	0.2885057196805352	-0.24227402891691138	0.8979859709225851	-0.6136961942758864	-0.008865244567730319	-1.934370459075339	-0.8413598648268202	0.6417884075155503	-0.9752235651602236	0.6249483596493907	-1.8345015057088698	-1.7860654637835083	-0.7848161656941687	3.305005916067072	-2.021033394630208	-1.6544928770679772	4.985543092091878	-0.822760820388794	-1.2510690400227507	-0.9977195748114234	1.3839488223594214	-1.4868617177447254	-0.413757401787792	-2.503727528203371	1.4484633759721735	1.1107319636266237	1.1390910488396777	-2.479281565409742	-1.186943855284462	-1.0927643082373526	1.5586391369520927	1.131595048978324	0.26456325541642545	-1.9663024090850585	-1.8554854449553086	-1.2751738402721342	0.15024606346573055	-0.45147742590178613	0.2977031240335715	-0.796964634470907	1.0984740076985742	1.1077009811540324	-0.19416680736415212	0.0
0.5133198731424584	-8.40013678824263	-4.929189266430007	0.3287171253136226	-1.2686891108751297	1.7642270371639974	0.7367278016507626	0.3514838631583882	-0.2633684874799011	-3.031457168715341	-0.10050805409749348	0.7450200777787429	4.480753627690402	-3.189188478514552	-0.2265572027536109	0.5921491317919025	0.6906418657859917	4.06717452143573	0.29870822849786943	12.045544147491455	0.0	0.6708751812577247	1.9048843635453119	3.891983409138287	-5.956942296797229	3.522677459297764	2.755437764279763	1.4200799172111038	1.0065988980567278	-2.431482868062125	-0.4010482606861521	0.4762496903959301	1.469571518735936	0.8999473187111013	0.33251654758369886	1.379971114083356	1.663331637926194	1.9691647650921804	-0.47310815617283497	-0.742648163185753	-0.9369825671116511	-3.535811858454553	-1.7713068436849586	0.1641896447367393	-0.5469214551409656	0.7083593381497892	1.925929811535568	1.5624834129121155	0.9824558083442176	0.006323949313408192	0.19703700197808569	0.8210856580086963	1.5437975717071868	1.8353559542447329	-5.0422951225191355	0.9622607904761918	-0.15228785402499712	2.384217714739498	1.7827699832945458	-1.3841946302828463	0.4755572462344871	-0.9691385434797177	-0.4939481518485329	-0.8426509261259745	-2.42089392886712	0.6658759673518944	-0.8556659567698525	-0.23540962229848705	-0.2362126391870611	-0.7868931723339483	-3.1159324440207468	-1.9954662356383592	-1.1553697293087588	-8.543168783187866	0.7303345390154343	0.1674247714213845	1.0258472011007111	0.2946520261545162	0.4240338383823447	-1.265032949440612	0.3153237426934177	0.9439569242645567	0.915532884140907	1.2596814727529566	3.201294624279527	2.6723005742502006	1.9063076564243862	3.3863618873261117	1.7249801744791595	0.674217289104388	3.670035262902578	0.856811913576993	1.8001054516609978	0.5693837877711639	2.1957451580358405	0.18768191887854593	1.379404896726975	-2.2068550734792227	1.2089189338292612	2.205787676859489	1.3551408899619715	0.16195287782894938	2.0734027916634523	-0.4234327542057759	1.900694151844067	3.2756104211289165	3.2431394973148904	-0.6951166815612138	-0.9705406721790923	-0.38020526392597565	1.1061752848629358	0.7044850288363902	1.3176321020733763	-0.45427481271768977	1.3422232761307538	1.6760818451597281	1.4197075981750835	0.0
1.1143800251800762	-1.3970783310277122	-3.7472722861501904	-3.362470306456089	-1.0092934615471785	1.6515884869977047	0.8940601334571838	0.7758674623923201	0.5682197239183966	-4.957864352634975	-2.30304225285848	-1.144362958577963	0.21662336587905884	-2.4451398665551096	-1.1790066044777632	0.9634040554903854	1.3994760510455642	3.235148044152778	1.7441724051238485	14.416594743728638	0.0	2.7620036128597953	1.4951651328139834	0.7732911416712929	-6.146941530488191	3.699629633718689	4.228304248589736	3.2766889392632277	2.298099659605702	4.7647511131233635	-1.561775795677129	1.97309862524271	1.4448940687736263	0.009027846848014099	0.47895067901098765	1.6283883014878642	2.146687380429713	4.761043403813288	-0.9450917903246161	-0.9208581190056329	1.0732068648832924	-1.5757421795094366	-1.9002381568324977	0.20505257293581963	0.5483052067390398	1.4471919406076512	1.6795173575276439	2.4404750512238884	2.2086662102104504	1.09802654162725	2.1556134695972853	1.2870481226306696	2.851884086172289	1.5843035045423006	1.4393775599698226	1.3906551882038625	0.4771887546297736	1.6722044705791632	2.8140405653724194	-1.9740530768494038	1.9447436830138458	1.5321740227249951	-0.26470916826616636	0.5873060248535255	-0.14763872149663093	-0.2365312095207628	-1.3740098049463936	-0.16957476902963772	-0.8773567264628866	-0.2920628847926855	-2.7812527783610577	-0.6481323055409969	-0.4782984382709709	-6.200161600112915	0.5466587931702012	-0.266670682808248	0.37859947236640185	0.2640115890771503	-0.29456289268354396	-1.132218113803251	-0.09669084909486853	-0.8181567091458276	2.5480535268113855	0.9685314499792901	6.863475647092085	5.474873371018884	3.6965606766087666	3.0567831974979995	3.769029696116393	2.1444594965975607	4.06022185087204	3.8471350453116675	2.6780070225424306	1.6814109249031308	0.028754003718495368	0.37421963344038023	1.026400004367811	-2.45565055899414	0.9146384226063551	2.295877330243729	1.03687886591928	3.365610464505459	4.573335923885227	1.496291866793599	3.1770802965013734	4.600805553924968	6.003965777639103	0.6932331861845727	-0.34529686078045735	0.9713438376607492	1.8178447801674713	0.9370230659235107	1.0046808959361706	0.1979009266776827	1.3362110842171373	2.0778306578200287	2.323602288670047	0.0
1.0535195570143134	6.48504034110478	-0.9774564570850797	-2.547379664012364	2.6007620166329777	2.0313119117058536	1.127461693406105	0.5792181358739569	0.9701386986354116	-2.0300988299506053	-6.126445213953654	-1.0240872181378877	-4.501532169905576	0.17389050882775337	-0.13848979771137238	0.9735010680730743	2.2386199137888085	2.2306653855199166	2.6203748040867074	11.650618235270182	0.0	3.53570363620917	1.7810449639956156	-1.7297359696205925	-2.4992471318091116	3.755039172234551	3.972595234133816	3.5515035998645086	2.3320565312656005	9.293489212998086	-1.2927447854102974	3.55457804602	0.5942149319286857	-0.991972568336521	0.9881173661191028	1.48164335805701	0.4296465632673788	4.908888543024659	-1.8201907341908685	-1.1175624855929884	5.671714842354468	-0.9056807114641265	-1.2400861342249465	-0.7365515693334432	1.3439689814155285	1.5758415279478144	1.9153045737479306	3.639765532478984	2.9151350750868983	2.6686463645873855	4.598117325787937	0.9444059754692321	3.9981771624855353	-1.4058759451696747	6.299988931180754	0.5151831502101841	1.0907144390028687	0.6751483249012381	3.706931479401081	-1.393143317746845	1.7947832508560488	3.0914434518378515	1.6512552467259494	0.3386878355823714	1.43483328635876	-0.37480966719886055	-0.6546630762406328	-0.4689370624229888	-1.0720235435751977	-0.3680073149576783	-2.6469399252238808	-0.17794807853129835	-0.031499279599826215	3.1662973940372465	1.1033382349108394	-1.0740853818814928	-0.8356075337220883	-0.8624073096890807	-1.600990544228802	-1.4090352690513435	-1.5238413073326627	-3.339838412833808	2.6236603281806024	0.00024250260692961672	6.261517914647565	4.857413190433178	2.7285272419452666	2.944624686563337	2.6594567288503503	1.617638395191432	5.978061556816101	5.593741563233462	0.3841826446394232	0.9967316329167247	-3.396899008697697	-1.429704856244552	-0.748282061077022	-3.315910501152645	-0.10172672036845805	1.2947338569150941	0.16389680309160543	4.68066148938317	4.199092292123371	4.141442934943127	4.839209936778547	4.440452838857328	6.585237281004849	1.496275243232672	-0.2666676288730848	2.081921902591292	2.7393856556086105	0.6267695903008723	0.7786298679074145	0.6927915808176202	1.5211983194866148	1.7846603520168849	1.9231029084607876	0.0
0.647250377408063	8.713023509298052	0.9621754619810317	-0.9233888792140144	6.373480446198407	2.6782004429881736	1.3134836554527283	-0.14160535233455468	0.5977459532597004	3.530043291194098	-8.267504771550497	-0.7404135786570035	-6.828888266940009	2.8890845691785216	0.6773723661899567	0.9117297866129964	3.642636417687094	2.319591675461693	2.288672695212342	0.7174172401428223	0.0	2.3611131573095916	2.488193166255951	-2.780236856025808	3.1683270277515536	4.183275884704902	2.731560292152258	2.246144652825418	1.9125700530721181	8.324357466565239	0.3456941065652406	4.202153802458798	-0.20225189188575912	-1.5126536274569686	1.0165530328550876	0.7141659568398377	-1.2014613130432406	2.9443162439446975	-1.818428942849109	-1.4067412827417212	9.157184853520192	-0.7283528630833814	0.013696402494836911	-0.8415540912976631	0.927986285835997	1.6291775344532615	1.9789712254335232	3.4660810358871363	2.545136754774409	4.183606533363038	5.690116672126274	0.49598745263404975	4.7008908720184035	-3.9032251332935535	5.81121225329116	-0.6821888970239053	0.7274403107424195	0.09104631790323765	3.24007578998351	0.4609651008451527	0.342635599304648	2.4139859091777067	2.7159569187597796	-0.9835774981770022	1.3350466881807035	0.3989541972769075	0.6356542028913905	-0.5620050306848827	-0.565524498597808	-1.230754068315029	-2.702230234305004	-0.4330419286201566	-0.0902394138807352	12.305088680237532	2.028151200005883	-1.2800994826071872	-2.0561922618541226	-1.7144470738413795	-2.1248239024583384	-1.307725714364067	-2.253216978687725	-4.229319999195343	1.7052167039613104	-1.0552133711728644	2.5431340513203073	2.2694549407550997	0.12911763787269592	3.382505100849714	0.369758896552252	0.046744217447350536	7.469577570756276	4.19221276586706	-2.2725857154411426	-0.6812049054123205	-4.293014089882906	-3.3755581383008124	-1.7808299283262352	-3.8766069219700623	-1.6026317938404568	0.14506891465243743	-0.6444818413252751	3.709407800906583	1.6418628359223326	5.726363879903941	5.346936782534346	3.2517165748041963	4.750692157466945	1.450790208647673	-0.8154595011980821	2.3650818212647464	3.4531673370780847	0.516696604244087	1.2712052838720438	0.7039492075970826	1.7203626989443996	0.9045326748714309	0.5746438720643354	0.0
0.5647627136442298	2.9827883946044103	-0.8378491666581895	-1.8817778101989202	5.916877641397364	2.1782217644211044	1.2999068813323975	-0.8776986590221277	0.056543733670860935	6.549634150096348	-8.200936794281006	-1.358622594521596	-5.784621249545705	3.53341368958354	-0.1352729796199128	0.9544394455653932	4.633719707297416	3.2390435669909823	0.841276938992518	-9.809104283650717	0.0	0.5558726734171311	2.487017630206214	-2.6662729047238827	6.793257655635957	5.033128456531355	2.1464046154337133	1.244942722759517	2.611877086892057	4.838299541423718	2.018256831112975	3.919457364540487	0.009524846171307099	-1.2077208165875195	0.4483543277660488	0.05182255028898547	-0.3185353079324315	1.6991316130136984	-0.40178402787905343	-1.401104531688853	8.968852534890175	0.2405509592799267	1.3110083914063688	0.46807477270181364	-0.31575439344765194	2.0377957809871146	1.3636627042123788	1.6177179686798666	1.641533975699553	4.758384707469012	4.670133176441799	0.715372829786523	4.5856871693886285	-3.333889734980307	1.1859328576053183	-1.1118109597360597	-0.4854142595082521	0.09934117468097839	1.5553616545842708	2.5473709516227245	-0.9813449942013797	0.5032126273100193	1.2866603347388181	-1.691334943935789	0.4593157842564277	1.3245529404712215	1.3574084702432772	-0.15958045750756614	0.07607601018532191	-2.148165511928499	-2.5435827755066285	-0.4453665494121674	-0.26290181884936736	13.29474630355835	2.1300741481153587	-0.24486078111136833	-2.7031362501840137	-0.7606545973280476	-1.085605806298375	-0.18699995041435996	-1.0807504755259836	-2.209510147005466	1.5735233934240396	-1.413886249010907	0.061850819199839056	0.9339351617609136	-0.9762708732060024	4.2007105099289	-0.06517010591077534	-0.4559517437068934	7.223936518033345	0.6022443825548346	-1.6860539215930643	-1.075172712833717	-0.7176615840356265	-3.048217680284886	-0.6240147279096219	-2.99765513782148	-2.008656701320877	0.14720382972076634	-0.5665928485728557	2.516023011035041	0.05093242429078571	5.0876523251212395	4.133269604525626	2.1969103046783034	2.2735377037244144	1.0448209039171292	-1.4564451921764103	1.8966650834094874	3.2407513627189055	0.828406927248706	1.709757782291365	0.3580464420496152	1.5073302765844112	0.19092390000637324	-0.7196995479434563	0.0
1.104937796169354	-5.046009966305324	-5.372045940823025	-3.165536267416818	1.2434470828841715	0.30992301503070313	1.6818779283463956	-0.8898000325698879	0.6436964357043401	4.494429707527161	-6.779896418253581	-2.0546302497386932	-3.46940541267395	1.8332356959581375	-1.5194786991924047	1.3141013046426386	4.604884671141318	4.154484538530761	-0.6108065100248765	-6.143144925435384	0.0	0.41223825185249247	1.4970227639708253	-1.6351357530802488	5.6850712631017934	5.628924606224184	2.8462951977243307	1.9870590703020543	4.629540081344434	3.812572691589594	2.292507736998446	3.6444995631133357	1.3078960949087362	-0.22422751570762744	0.06377033417868498	0.4129291401379363	3.019862601106429	3.1118830331709124	1.4136807049656204	-0.6423762895393769	5.933239669587131	1.7621213528189328	2.03489644131325	1.8303871773985716	-1.1723157865420164	2.490211763171073	0.41684577265707184	-0.28105093989717334	1.1683472761949638	3.92148625440543	2.486487106737478	1.6311489702729145	3.462256408064677	-0.776909193710277	-2.3702780983100333	-0.514253767067741	-1.149579975180901	0.37225815482670443	0.19593921998465383	3.3476628075692463	-1.141428786105312	-0.5428726134391931	-1.2848126246593892	-0.7522801861680787	0.37873541315396625	1.6588181092320156	1.1749019951310418	0.38811375096301726	0.24009931634763748	-2.046849257650785	-1.8307803793619555	0.31760117967249984	0.1399829934935196	7.138062572479248	1.5895010260374922	1.5134731510699522	-2.520571280399273	1.7084618642319755	0.7463768894753764	1.5809724743396236	1.229907251833077	1.4677704670131693	2.8345184801669605	-0.688210896909871	1.79156407912207	2.3746020212709746	1.0418357406343732	4.754247519615534	1.8922574405191523	0.8883803461605077	5.724802752335866	-2.2878068671985106	2.019113465506125	0.6911065592591105	4.84144605129425	-0.3687229937151115	1.8586086799793282	-0.5438600756503917	-0.06230350059330842	1.5492446457829652	0.4314257647587621	3.0108029234958322	1.5805196232265897	2.905536157469934	2.2074409710408753	1.8500693631508658	0.952207164046469	0.8835913118882293	-1.3915523393101552	1.1655499694288318	2.0196029099918746	1.1431314891123254	1.2048511027948547	-0.052683971539104354	0.6896468945921456	0.08886299926810469	-1.3884980632512514	0.0
