GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.3781299603765733	2.790666816290468	-1.7067658636305068	-0.26565336883068086	-6.8485922538317165	1.8601675549658334	2.5307754789255865	-0.13803777049582164	-0.25094866633081614	-6.4940158964229235	-7.693322189130328	1.0274404509507944	-1.4481014245246884	2.4849925474687056	3.2624007208494965	1.9668409539917384	-0.2541549660259784	-0.3577198152984115	-0.6322338621313703	-14.16508150100708	10.520122051239014	3.1314679408705857	1.3260786232093107	-1.3831291596094768	6.790455197846448	5.614964668762009	-0.7741346620833096	0.9354762671624913	11.052065229043365	4.019524245551138	3.2736748048709226	-1.6073706854473462	-2.230700834029604	-0.4497017774355504	-0.2833520679175854	0.21159685099290476	5.376016655392101	5.663742544358881	2.48059956214466	3.7576322064717367	4.056497117560638	-1.9033610467304243	-1.068180328886447	-0.30509121182701016	1.9517085033186365	-0.9510939039378165	3.2885742777958513	0.9857377936282465	2.4716714711954677	2.2441918706089568	4.909444833203981	0.8373850658371121	4.446689213660021	0.08189899410520281	0.7374646714755467	-1.6195847920629949	0.7450218554284121	0.3376280387053671	0.7145176987641891	1.7439476599610304	-1.9744541597880905	1.9450797601179644	3.7244870798185286	0.9220238951503807	7.273354357027489	1.0821031139967472	-0.4993646824184586	1.730472941307516	2.8143892705367763	2.2932219790915647	3.4947658390565604	1.1200383528662117	2.514602449292747	0.917265339444081	7.728187218625495	0.19918817005676331	-2.2997914324788487	-2.2041200553078357	1.5725991920721305	-1.4051295702649726	2.8380480533043104	-1.8748841687957658	-4.340967649042055	-5.264354622460963	-5.1654074479749195	-0.9971514782368798	-4.496376891930898	-7.88984246365726	-1.3096905752856245	-3.5132563406829354	3.0355506473117404	-7.039935874938965	-3.8964199280426386	-3.218029891667159	-1.9291664657648653	-8.82323041454363	-5.267789664096674	-4.936718300241848	-1.8327133442468688	-2.143108032186539	2.637622264404613	-0.28847015800768744	-0.645396532953819	15.00129505360942	19.65257199208506	8.740677560900918	10.400506338017836	2.47270359233938	4.234008136605574	11.891511899973304	11.484034982371522	-3.1806931384059642	-0.7464584073672692	5.613374804370703	2.804673360954397	4.62701474266687	4.746365902787548	0.0
1.4764518413055978	-0.14810356497764587	-2.508066806528303	8.426230494181315	-7.900973815184373	3.0668741544572318	4.611583658732658	2.764061560696707	3.2108691100329994	-1.1169016086968824	-4.1791404301738915	3.25969838238178	2.053485594750365	1.0344026931307533	2.491778617605157	5.759171841077767	2.1974345216255826	2.8895596125267415	1.1109472409478114	-29.3194922208786	49.329246520996094	3.576414230257966	0.7612588742504949	-1.7088346634155664	5.991788669868752	-0.39864565418013986	-0.09050367859637608	1.1537623790257117	7.8469808725961325	3.6246509263009736	2.9631364029092886	-0.4215548068038688	-1.75460332008533	-2.254902921727731	-2.6667841451987626	0.8727235137919584	7.158367802617404	7.503266741801512	0.5795894189944079	3.828995348295132	-1.0606304043857147	-5.935706874472089	-4.176971573064542	-1.4867953941639926	-1.0189595950369754	-1.7359379022102295	2.1481254620374077	-1.3374691185346175	2.235497419073902	-0.5594161034764715	0.16251360468820414	1.9308853835955393	6.744649974953549	2.3633166415350777	3.8058238840528897	-3.5281170338636176	-2.8348782499295635	-0.1789238991782717	1.1202013994420856	1.9815685550057436	-0.8298232368856883	3.71086479827169	2.4618380327777163	0.8383681516275339	6.926230098427452	0.6950345375550617	-0.7573075035915655	2.126811371859983	1.6510506420784319	2.471642258680529	4.444882977726283	1.8574866930535738	2.9360600859404373	12.213053812583288	5.583118648763667	0.44965557657557426	-2.4652374139165176	-2.9823293705400613	0.1352257898289569	-2.437319857314957	0.5613571790710684	-2.138752952191635	-4.529689412081131	-4.5872121263689145	-4.010684562322897	0.8949680699001659	-4.658084238017047	-4.167854872532189	-2.9908419237822614	-5.417626647586874	5.848959445953369	-10.382339191436767	-5.324521046011679	-5.756038199554874	-1.4612616308565651	-6.870036245152658	-8.001925377821436	-5.6265508369639	-2.1691844218415053	-2.5604680774982227	1.4159594635782113	2.5161095470368506	2.9368548692995415	16.00882071149854	19.223315339467742	9.82240121789498	10.91741770089413	3.0047639173645417	4.671347672594846	12.793673223069261	12.075387725988067	-0.3876592144370079	6.898975596452753	6.901597127756652	4.167575720454065	6.800414988351986	5.827116333832175	0.0
1.2200458697917576	1.3134073913097382	0.5974325603908963	13.628051630655925	-4.579244191829975	4.383439842864258	5.0400261148687235	5.5882214288012335	6.709814216274379	5.04385373734977	2.9478264465928077	4.254442383565709	4.619328239307292	1.011416580053893	2.623275603039549	7.000287384380616	4.156220623532644	5.4611842127653505	2.9779075512206528	-31.371229648590088	56.36406135559082	4.693279846463093	0.5283344180687614	3.3194600679935555	4.1356777951673225	-2.801097224343498	0.16183976515964352	0.9335404188317411	1.9371846292553276	1.7493048111597698	1.1921135004340988	0.5521137980390186	-0.22188015456493126	-3.7946782129641035	-4.321609937960282	1.8641723074515661	8.005634039517421	9.289213657397502	-1.833271857275778	2.189653000394793	-4.593516910532911	-6.898190479027107	-6.533210348907878	-2.12778053419967	-3.7690619798691087	-1.1387830117415427	-0.4484827788753642	-3.541613968629991	1.1264036752697495	-1.3649267240275973	-3.652245727723295	2.7965345476317194	6.367386606540757	4.458044787815639	6.567789337890488	-3.9187453223680633	-6.407914107393574	-0.5852803785708206	1.3356056702900525	3.471353253986262	2.5179770052432597	3.825681916438043	0.7711881400971878	1.8945157152752505	5.334170804282373	0.19991839671213377	-0.6066560353467461	1.4816623757120988	-0.3161386708080196	0.9416012508898146	2.503048750302858	-0.13848310536232547	2.454113679723098	10.284836967786154	2.482421998806456	-0.1977275133722549	-2.3944247268578587	-1.8925811673374053	-0.1778343663939947	-2.5500283368065917	-1.0310252713717762	-2.419345125542782	-0.692598150284202	-1.668769599824417	-0.339334127448854	2.3987462006780236	-4.380885181603609	-0.2000060984864831	-3.418351536796939	-4.838629391734495	4.597202751371595	-10.832057762145997	-3.7971420379055125	-4.470144318960468	-0.8418502621352673	-1.2193535211286983	-8.82399024265077	-4.187995199653609	-1.4097099399401083	-2.8720023890180575	-0.4929484075316823	4.877322075587368	6.802604227482928	10.457862663735007	12.5063205817545	5.176651502194086	6.8555404525481585	3.0923109436498106	3.6739542328658095	7.242431212586066	8.055786501571356	1.3901988352122514	9.816634322144091	4.116537946118863	2.512334959065909	4.12402171799913	2.07674573406072	0.0
0.6845396791293865	7.142295740544796	2.2752034664154053	8.259646884600322	1.5221893603985126	4.742021943793012	3.734386695810586	6.152741292676029	7.196773007734498	6.839305474760308	7.165169747086132	3.4880180865982906	3.809526080833849	2.9665583578023043	6.0469545540869785	4.571458667696964	3.6236294508999425	4.338343443474858	3.1853174081188627	-14.752877831459045	33.154398679733276	5.4827876000903375	2.8053907622461733	10.632756403241402	5.981997949105722	1.249988132490302	0.5530766216309174	1.2652832679888781	-0.34133739949300373	1.0462448633078374	0.9140684894218887	2.3625145346341916	2.009503585275081	-3.1834139448280134	-2.9613075039573014	2.6431527347986896	8.322022854631662	10.724338706296047	-2.7313649442798353	0.08452245853371236	-4.232791649449111	-5.202774006174877	-6.734593726328162	-2.5598519949767833	-5.33735448592918	0.36062594609698095	-3.6809568784717057	-5.039432355593289	-0.12677820682249688	-0.6902801380025474	-5.273328521407463	2.6048924584699944	3.305371681567628	3.6572681307792663	6.600293632916042	-3.228921230815883	-7.252875250275876	-0.713089269419889	1.240888187915764	4.536458885308968	6.080699625686347	3.2557413300329987	0.4510901461287243	2.3095995005986367	3.767016814917511	0.23373827702905003	0.46245094715234114	-0.03710768792252435	-1.6241479158600365	-1.212981687910441	-2.835466956043685	-3.259703583340498	0.6135130328818773	-3.676598827044169	-0.7337654576973712	-0.1617857718156825	-1.1255507542222154	0.9207985434214383	1.103277222519811	-1.7623614365555786	-0.7046847061390745	-2.271929679187477	4.174510734224761	1.51582573778261	2.8751020293473166	2.2760332406786357	-5.055797484185961	1.234692650847137	-1.953880313049508	-2.0819693435546305	1.4274539682600234	-9.00606174468994	-0.7832821372055239	-0.10858472596032556	0.9083702196367085	4.178857649822219	-6.997728294681529	-0.6168277878185798	-0.24930001383170414	-2.620011785965319	-1.0706044569031576	3.875006071654355	6.750258063822123	1.3285084631330415	3.86941439489072	-1.582008015986827	0.018990576637457617	1.4108920637035929	1.216642504574164	-2.1794312144976016	0.7732951655370524	-0.7394329681151051	5.018711525760591	-1.4885473104721723	-1.6384268139703915	-2.3067997453734277	-5.4323871006905025	0.0
0.18741936893416064	12.471287965774536	-0.546018929945098	-2.403392442067464	8.072863687689487	4.671557167317809	2.5453936053701667	4.159522708333456	4.17183356538633	3.315034454094543	4.541693229206345	1.3862002120881627	0.047046280908146165	5.124757454916835	10.061766043988937	0.7448217156900203	0.8984050299932665	-0.14702397425259864	1.5052485910598845	9.892767906188965	13.362184524536133	4.972003744438637	6.505272813465284	14.052801623558386	10.605096813153338	8.452690030606288	1.6077108403829776	2.5101570492939036	3.6746565244835	2.8864327922011865	3.71328279399073	5.075839168769269	3.655660824918347	-0.3598906390311182	0.86010523802042	2.551247417955763	7.699486070751862	10.601205301640803	-1.6397049860557553	-0.8567050207855785	-0.2803863568802425	-3.355843031196855	-5.293419652745698	-3.524488993510445	-5.981460692354457	1.3582913875087879	-6.0393364096681275	-5.796428260543654	-1.1947186305187643	-0.35028612777384505	-5.521892165053974	1.5706626910930581	0.07597410724109967	0.9354915388992855	4.072534997335502	-2.4363109250774695	-4.973419720337198	-0.5330041590389674	0.7788347316952038	3.6519609343590616	6.7447816128139015	3.2428978119384158	1.7227434556840397	1.0684160253574662	2.4792971670720148	0.7217696802200455	1.9460770162808545	-1.6526573516459664	-1.6546311592112033	-2.5483346367772253	-7.615110870561114	-4.722407248357068	-1.7684145725648612	-14.522472182909647	-2.301309288816249	1.1207327139530359	1.5988336367642177	3.864786042784252	2.8157455488473553	-0.7739875014382953	0.5964820932030029	-1.5128903549349477	6.246755054427518	3.133376154094571	3.1095802717846195	1.0894926195253025	-5.618802203072442	1.088991954922676	0.14944785196454294	0.5535707966384323	-0.12636606560813057	-6.245030307769776	1.4976481323280642	3.7902921989143636	3.5791660994041843	6.060548246717778	-3.389019265147496	2.9907941220135523	-0.18692133521688156	-1.8180227235921185	0.05624043463493686	0.4224986887263681	2.896496864434095	-4.386748387378183	-0.5456302534873513	-4.396427782049568	-4.7162183007653455	-1.4356913732720424	-1.4805125891298487	-9.015227968411997	-5.034315347851041	-4.888796918418096	-2.173794436951478	-5.727412474874586	-5.028636423670329	-7.611142497323454	-11.159552869276474	0.0
-0.11730744011178287	12.370390966534615	-5.476132763756646	-7.140061442057291	12.176783019533524	4.6369189654090786	2.447770567287591	0.33691422131199106	-0.7734235670806756	-1.8216530184490958	-2.3153403007808855	-0.8619891664290872	-3.5316501736358505	5.098337899012999	9.497161033981984	-1.4196012292197475	-1.7466538232725715	-4.003761700969405	-0.42498818339772243	22.97425365447998	18.502964973449707	1.8610133196032324	7.361536579287571	9.715037961514332	11.88480248812724	13.32688718612464	2.613023499138248	3.837648696298985	10.074907875266568	6.094668259674853	7.646379252674884	7.265570494015355	3.899390969584446	2.7571042062190076	4.283164431631565	1.5916576804582858	5.536922623502214	8.259381720213577	0.24187634952406784	-0.11356406075893152	5.019517220219775	-2.9641149308881722	-4.032350707819553	-4.941835620798743	-6.406674098097876	1.0823473540492667	-6.421290933671925	-5.879459796893981	-2.2318001489310215	-0.7092531958601364	-5.095426243903454	0.6815538937967699	-0.8726406190506661	-1.2509716571441718	0.7214726958956037	-2.259281383170968	-1.7053922099841607	-0.17450416157346058	-0.17991204088880183	1.1882878257834082	3.1971650554550637	3.6969221136109396	2.8134977995622448	-1.1937082980541474	0.5464067476228898	0.9223030011659782	2.5216447783305362	-2.478890409743253	-1.163202840310987	-2.5409670016831822	-6.965891666158482	-3.6276454425322404	-3.530122174666478	-10.712989176313082	-0.711496188285503	2.4835511945563256	4.5972436999573425	5.119335589545196	3.2783874019508876	-0.11049268832927028	1.0295566348156526	-0.6707199007183551	4.630130243936071	2.9898902781125978	0.5360631606021484	0.2541553253138607	-4.22214040380937	0.8613976514898241	0.8552645425909736	0.6204446720884	0.2872426079379188	-4.816717529296875	1.6542289426009502	3.893371251706751	5.106850338667365	3.9725716121646824	-0.06265093358803768	4.052124201326535	-1.890415054489521	-1.2945468671189533	1.3217380353058856	-1.9837973465819558	-0.7473021106137706	-3.558821215631034	0.31139272346415303	-2.0602334302776297	-4.736609583980872	-3.9574460488499947	-3.3278790911578615	-9.739481596553253	-6.197991943143936	-7.393207486111509	-5.087613659569373	-5.90238585042827	-5.343565599333782	-8.375099856778979	-10.994074273538791	0.0
-0.42999819582815013	6.402639642357826	-8.242300576633877	-1.5101365851859252	11.987471910623404	3.7095009968729644	2.194376677274704	-4.422979014452833	-5.655738267435956	-4.317047430620785	-7.308128346352126	-2.1857774063980635	-4.1386970545397235	2.509843182699247	3.244012011847365	-1.3795335223793141	-2.554601069454862	-3.5533186995988877	-0.9715718553127157	13.6580331325531	31.608835458755493	-4.301948478055555	2.414786678293477	-0.04901867722853636	5.7569637751137765	13.290917844704861	1.8665546895025056	3.6391135239425827	12.470690704239853	8.646936611695724	8.984374673710656	7.367345084336178	3.2034173880862755	3.853217420911835	4.748011014729738	0.5798899759683344	2.380481438056724	4.912070864251828	1.38513566407481	1.156904401684368	9.14304315092875	-3.4576546754688025	-4.108699550577363	-5.943183375729455	-6.637492319778278	0.16559003543054418	-4.991118578447236	-5.266311548109496	-3.208043789487608	-0.3854595870810809	-3.469323688813231	0.7450437017147784	0.48100735824781393	-2.341567999976022	-2.3214354506560735	-2.984338475169525	-0.1391116675593563	0.13550405356547107	-1.4576968406442523	-1.0402565259910836	-2.1333713751259467	3.3985157324509188	1.8481278790206443	-2.6724411615348878	-2.2613954268025687	0.36042760697830667	1.4254721860593076	-2.239861793535356	-1.2122037624678341	-1.8379962917727728	-1.1537327491436844	-1.697423624387686	-4.258348275286456	2.454273452361425	3.120287469092836	2.562748490015326	6.131077996363826	4.3325397431252215	2.0653344888098633	0.24303427163109298	0.09665880639753911	-0.5955293617733087	1.6037528721779515	2.1578053295748627	-2.4259202993470868	0.1495181665095416	-1.1485216347155747	-0.4474825537763536	-0.7333631697094142	-2.304516802267205	-0.33245528530743385	-6.571765291690826	-0.39511447596934535	-0.003999677480933089	3.4923279101827314	0.15294447376513157	1.1013241174991946	1.790263678929929	-4.384026544429542	-1.8882014377560425	1.0606347673196705	-1.736659720941575	-1.2367801185202048	-0.10360336983849443	1.8478355884552002	0.4526354515980376	-2.319456403947765	-5.370272493803674	-4.210325587406777	-6.974692243097489	-4.1802778319422025	-7.205705884884557	-3.004108643811196	-3.5707998679845625	-3.6132780358625145	-5.988324922416359	-6.622651984504724	0.0
-0.9475509974674857	-1.3102958276867867	-8.094303025139702	7.820571104685466	8.922183000124418	0.9271800108708259	0.28178169695306415	-8.569171090982854	-8.800652000191274	-3.2332257453986593	-7.119336440041661	-2.426333933020942	-2.0249695362126463	-0.3872886787084016	-3.3350470990215966	-1.2269927360998687	-1.9738024650849288	0.5404644556861357	-0.2546798840679105	-8.545868925750256	22.545791745185852	-11.196687569105348	-5.644377497895419	-8.515487123758366	-4.161621824458793	9.957510434793976	-1.4383268060425862	0.9676547841552425	8.523175960984723	9.783191043319125	6.166026199562955	5.419165607326287	2.5566946169213822	2.0634043887450098	2.082945859626867	0.37516912000460756	0.19943671445428166	3.049474810823578	1.294611245922153	1.326806896727544	10.58904884980252	-3.5374137767066713	-4.832192696105177	-6.082161421736336	-5.990110499386707	-0.17540317893923957	-3.043167038468851	-4.159302341120858	-3.551744574615387	1.3708359037355156	-0.43920694625174456	1.7196652448563055	2.0696648556573187	-3.5915505136762347	-4.930063426494598	-4.583004718149701	-1.2923265515952498	0.215481153000956	-2.278656671293203	-1.7993933053899416	-4.9207279339111105	1.7707401791756803	-0.8885759834836169	-1.7947068798837933	-4.212706343889792	-0.4477539719621602	-0.5347512571250691	-1.458808810474645	-1.8482912240680587	-1.3346276615177177	3.7079561820322717	-1.0153601947442994	-4.2728224743444185	9.607804695765177	5.713588280880705	1.5493313297093343	5.496777011775503	2.907273591362357	0.4607513912470092	0.44418993760331277	-0.7728582654229325	-1.5511346067836944	-0.4044191056379565	1.4044626083800462	-3.34956372988882	-0.1210935886610638	1.1844953872539379	-4.557117685675621	-3.5310318189603027	-6.088673504806465	-3.9779388496859207	-10.491117763519288	-3.6616083610202037	-4.8228405887862635	-0.6419609751818436	-2.335953993912862	-0.23021944101367678	-2.095240983392658	-5.999923188095363	-3.2395257205443477	-0.5203796038263848	-0.8646264770430719	-0.007124016050658474	0.4467851065269122	0.24775913584638726	-1.4184301675546287	-1.3328789911082488	-5.690349664367301	-4.360267739375864	-5.496035522831342	-2.583013802527424	-6.247997136219688	-0.5327714268739024	-2.331919241935652	-2.4959692125710156	-4.359475932922214	-3.226596546248864	0.0
-1.4147727060769173	-5.958683220669627	-8.018891255060831	11.192985733350119	6.988251585226792	-2.485831890936668	-2.56469817077818	-9.647269156915494	-8.817618991526317	-0.7139379077766469	-3.705040471343433	-2.216726148770137	0.10023030235906155	-0.9482034867460077	-3.733700222856955	-2.6589620219723833	-1.6910940612295478	3.8610991118296	0.26071891248906304	-21.33209788799286	-8.191355228424072	-14.305144449999165	-9.776832956334818	-10.541064167634035	-9.534037449293667	6.441586171891892	-5.737696496364863	-3.188172864475671	1.782791120353444	9.795018271966415	1.517900458316213	3.0932709932296483	2.1681285798208925	-1.4987304843408693	-1.721188684105873	1.0073975572817855	0.7865613214847333	4.196918458916967	0.647076467487091	0.11336869655885037	9.269658517822549	-2.9517067811102606	-4.507862913315414	-5.864706645862987	-4.102254812909144	0.45996462173746366	-2.025775851888789	-3.1421512621004255	-2.7107856328185234	3.0940967020175862	2.2559683624612674	2.8656627569199267	2.1441652105012645	-5.163970790590558	-6.654587915859052	-6.571330331194968	-3.9208643289836678	0.03632547264594747	-1.8202579959472718	-1.5235441922198367	-3.2183073661524615	-0.09143420116213913	-3.0241017185333297	1.4142071502217164	-3.1648710437859435	-0.4873977354237516	-1.6444951766115778	-0.8885823596511471	-2.1671110487655976	-1.264964614270462	2.111045684099749	-1.6890946703075527	-3.8804683281252017	3.593589742978414	4.11822890093986	0.8942048345967163	3.5763025222638367	2.444758048457821	0.023236242474257193	0.42022329777632395	0.02649686382273617	-2.8151039198199483	-1.1934475879426356	0.45976120221421	-1.566395398342248	-1.089959250905297	1.2462653556355723	-9.837731710635126	-5.472702623334944	-7.736060794978905	-8.389406853251987	-12.31025562286377	-6.436883725995018	-6.938704435407005	-4.079538798757961	-1.8412730061784894	-2.5686980900107597	-4.970343827173628	-5.943066790771945	-3.771668384113897	-1.4875047501311245	-1.7807957387702193	-0.5370404155268146	-1.9409017841959622	-2.3995216424830934	-5.614000587622718	-2.3583883478158727	-4.8517485222082986	-3.524712492201639	-6.160732316361233	-2.453181436262935	-6.057633625748365	-1.0959376202275355	-3.3135222343100423	-2.7005767025340064	-5.017645654967055	-3.3420812572210523	0.0
-1.2704418230604413	-5.631356924772263	-9.74505845705668	6.409970474243164	8.533663080288814	-3.623764591649311	-3.928461455116587	-6.116464380002939	-5.414173460913016	1.1361302204052175	-0.9396548376432347	-2.0932186795297847	0.14166588856483933	1.1709611681374636	2.402665928621358	-4.646742268795928	-2.4163489311842934	3.020148509789733	-0.31763526651606394	-10.808643780648708	-25.47102928161621	-10.828859759971152	-5.294365788283556	-6.732606857250898	-5.910826594741256	4.289841350870875	-8.072384153634472	-6.332360509651549	-2.635161809880158	8.413906433365561	-1.2900288091185166	1.8545751283484058	1.318385337920939	-4.77541820570172	-4.47035617390275	1.6743870348628196	3.737588681592518	7.285274737097066	0.3537172159810221	-1.047089034850101	6.203729250519793	-2.3092935487511568	-2.325827789518351	-5.7111545162768955	-1.6247817069354855	1.2663106492471174	-2.4968502460047604	-2.6839102270502235	-0.9702804852212366	2.711730826813663	2.157072675702247	3.392205589047048	0.9359012848060382	-5.088503617899758	-6.272342714241573	-7.8452048374783425	-5.796229713631643	-0.29502352292689943	-0.22752922851099702	-1.2817930365806516	0.48631740173847554	-0.5549020010300658	-2.687365068168175	5.01070948001922	0.583183403803695	0.48441192376378334	-1.02477718581829	-0.8017701031452181	-1.6176338937162655	-1.2853805015070572	-4.479158119615858	-2.1544167773285205	-3.094422616971991	-6.589262202382088	-0.7484596891606108	1.3689605184703422	1.7916579953595704	3.0618106976985353	0.8473502254372911	0.1346391614877851	2.252569980028531	-3.326387694065875	-1.9682892515427537	-1.075514191284594	1.7102783373133703	-1.8267546006495303	0.36478461380358096	-11.41817975929007	-5.318031669177088	-5.8927590937869585	-9.213381714291042	-8.08575758934021	-6.934331079067722	-5.25410134419336	-4.098141714531396	0.6891608899142466	-3.7336720661165153	-5.397411803618588	-4.745868901177737	-2.268995140729613	-0.35005058329103583	-3.5229889593438473	-3.54029181444576	-1.9984265180723286	-0.9590088338337162	-5.758202216117689	-2.4745166357722344	-2.6475814817877166	-1.4149479984595994	-5.2482120003474275	-1.4231029868006226	-5.610320362626858	-3.0428632015983266	-3.842912350270778	-2.076550826444649	-5.527365745510906	-4.2552268088369045	0.0
