GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.13929523067867208	-15.13740348815918	-0.7218684181571007	-2.123158086429943	-0.7850026190280914	1.6114682324078617	1.0689875441566696	2.4696241980649947	0.3353676477343029	2.537825029562385	-3.2988857435902545	1.0658193948799608	-1.455240544022004	-7.579035482174436	-8.172431929906208	-0.9607629303620463	-1.9572051796398457	-1.5209297414349552	-1.7347694066166879	-4.193818092346191	-13.140031576156616	-1.3796724014110484	4.858014372416905	2.228807047009468	0.8466443601064384	5.062489700818653	-0.6422247078735381	-0.41783731565353155	4.550001718103886	0.6658926252275705	2.0402599269946835	-0.019756856267569494	1.9067371270016713	-0.0010238665349359781	-0.8125389015389478	1.8096571036867235	7.027070728798224	5.503122072308346	2.5516475608789952	2.730834431048774	3.8516475612958594	4.079382581056142	1.0865987819313203	4.714683200526458	1.346992946324908	1.3476197616465753	2.171614372779515	0.478756047527943	2.6171909055861344	2.665211834128677	-0.520508322452328	5.623840947355657	5.8876249413125405	-2.459751781224358	1.231410272916158	3.7705298028093703	-0.368330537599801	0.44613784551620483	1.2481233348347702	0.1426667922376832	0.6359615525623568	-5.746310594406995	1.040399771630764	0.10558160031332245	0.7526439400025586	0.20225849163822374	-0.9944195640639643	-0.27411123269092463	-0.3891596898992357	0.5910215878354322	1.0989940058876528	3.4167501719506537	1.9358862616161612	-3.886972802606496	0.9103536229384573	-4.819288149839494	-0.39274500522475975	-0.2816619686108883	2.5337760654193433	2.4609303688486444	-0.45259182264431763	-0.413778902525721	-1.8710289678630039	-7.338429365194205	1.435787309974748	-0.9665118537616367	3.18187509034131	-1.0227704659104346	-0.11355374177099153	-1.504233659958361	1.8413450121879578	4.401005579875066	-1.8105546690482461	-1.856811393573079	-5.025874837433341	-1.3099845135348098	0.6379692362740905	6.204697954751875	3.7163958372893156	1.1362379716709257	0.623488284861357	-2.637535706489827	-6.13664859001748	-8.433641412569319	-10.109033889161145	0.3092108209769409	-6.926402197868535	-1.8019481828885149	-3.019509292463966	-10.916718476168487	-12.226475818906836	-2.6769919161285674	-9.921384269124145	1.9731796834425919	2.3895342002172817	4.1286328861412285	6.494586494301452	0.0
-0.026006181744736036	-20.2061767578125	-1.7041916884481907	2.51312900131399	-6.0786465629935265	3.695630159862593	-0.8669372408203487	3.3841800108922193	4.632394712695979	3.557245719568188	-0.7301308683247543	1.840818751489419	1.6560655941317162	-4.710835124690865	-3.164425992924306	1.3294229628395866	1.7898880640237496	0.19740051957712346	0.726960452938918	-4.746570706367493	5.273081541061401	0.48216925712965303	5.19351372314351	3.999696906656027	3.48623632453382	3.2431170685997452	-0.9302261100965552	-1.3810820086843016	3.584578875648348	-2.967479571700096	1.834076351274838	1.0690767832527883	1.2058500018436462	-0.4287455327729782	-1.380476829215938	0.10236892656230175	3.7511361094863376	1.583632140890411	3.86396038940174	2.2483744654530016	1.6092572689459468	6.383003322010646	1.1906503307939376	7.483745298454625	3.072324193253809	0.37751567437337913	2.2489859187159658	0.41734763014277343	2.8741798324438697	4.244165678383763	-4.046886580330985	8.206788597887407	6.476602849064984	0.10515175014734268	-1.8575570348236297	5.017014507846312	-1.4946287892633627	0.42562391501665114	1.4664128793935691	-1.732492301660248	-1.4080019580060934	-3.2264351031996985	-0.9941465425491333	-0.6961990364744693	-0.7076524124798163	1.6222084504485184	0.8923883378189161	0.9832245209383483	1.6653079922020748	1.8805311651961816	2.0227697869282566	2.919118834011581	4.26212752327562	-3.594336574727839	-2.0120173049600503	-9.96049879345952	-2.4876056397620303	-0.5962744099203466	4.05437726499882	1.7644737168820095	0.4809281957952857	-1.7865412369747025	1.4327129183403222	-1.921781884178971	-1.3432497922660185	-0.8190152545232708	5.571287619906503	-0.386398509144783	-1.7917881387074348	-1.6544846977826744	-1.3448539276917775	3.07788118490806	-0.4964637328247998	-2.346922801106527	-6.7324165457281575	1.9964868231028847	-0.1936772189005033	7.236484992419086	6.7086609107200745	4.068736515608099	3.1487927775001197	-3.66643289377292	-7.0801128435509595	-16.744419718392535	-17.917925355660024	-9.264812165867365	-14.9202341448177	-2.330881010204469	-1.6006512560907544	-18.161218261324134	-15.47678971272849	-2.3833006637437	-8.850372666975002	-0.8187482565842062	0.6524816024281113	-0.8300189139845315	5.2205566319884085	0.0
0.06945462039588386	-18.323059248924256	0.7982210777699947	5.285469358617609	-12.24630531668663	5.694216212650546	-3.4289644893229476	3.92273202184472	6.417341611643108	3.7084297571968587	1.5689626632249165	2.427023850104006	4.428119698415833	2.4274835142978404	6.227388228807184	2.784689889012734	4.414232917536778	1.6362976815727177	2.889991465628147	10.055448055267334	19.17406988143921	1.4898029474888819	2.07343099457877	5.30896484926343	5.94745085760951	-0.5820385373046841	-1.1213773603085428	-2.3862916794417135	4.245561507187392	-5.149569347927657	3.694249937514297	1.929937268439375	0.757309231008677	-0.05365405154836206	-1.3615405791597137	-0.8735486125145611	-0.1263437458610698	-1.7359187427400984	2.6081269821684105	0.8765798853163987	-2.6458881857093943	4.205854398809129	-1.7632781466306655	5.707343580733341	2.1436471943458426	0.10342014480158966	1.001061477813839	-0.5608157652283186	1.3100801543730438	3.392637002429064	-7.380218951829842	8.355388982346774	5.648949011014058	0.4870668053627014	-4.6523819675048195	2.9887197757655	-3.597354551104187	0.006641724921762944	0.5085321254743149	-3.764542770913885	-2.165650857042293	0.5091573477468707	-2.992644222974777	-1.6725634841036192	-2.714346048385737	2.4418951812930567	2.258066379797404	1.7668542780755436	2.947660875898015	1.9359996997198643	2.1012578801834025	1.4013603527868248	4.624521690973624	4.084933920340105	-2.077414373033925	-10.059414891139944	-3.4880139737425804	1.3364489644819733	6.778954770746987	0.9734445406104794	2.620498317022851	-2.4265494291277245	3.997415395063684	3.090037208118222	-3.840855064035094	-0.6416616076961733	7.045405971842843	1.674384481459856	-4.28924513564261	-2.5434421087088794	-1.3334552235901356	2.467472165822983	2.192509168337063	-2.8573574993499022	-5.258281363906532	4.782381991345818	-0.46667438811671574	4.7391108203193415	6.755451702774951	5.268277285227345	4.735541475799676	-5.478292838913021	-5.266717968192714	-16.239916504044206	-15.44956422214196	-14.520814609460563	-15.626117586096127	-1.0882825371640001	1.422496054812024	-13.900228745793637	-9.734298904382047	1.1646481809871538	-2.8911264056300783	-1.5432364542682848	-0.9094951391457283	-4.243440589207846	3.098348540285615	0.0
0.544773018334083	-11.64397443830967	3.227941732853651	6.1259047551588575	-11.440474467352033	5.32750152233912	-4.183292416137035	3.37480552474569	4.382372318668673	2.3676129549660847	2.022534945349702	2.2901693780962944	4.287138217121389	9.487746495147084	14.301033987270461	1.7238249720127374	4.180264330861807	1.7510627117505118	3.460858422530815	28.857060432434082	17.758774280548096	1.193793143003674	-3.421114500079836	5.717206155136227	6.251137207727879	-1.748814516755588	0.35166450819936773	-1.6212349348416217	3.7455835258098027	-5.446610828395933	5.784990387553928	2.2868518051309663	0.6282062868238427	1.5685676919199738	-0.7717432559968816	-0.8406415977725038	-1.9560804432330126	-2.682361511855732	0.7067799980277543	-0.8587941633584238	-4.842792925269653	-1.2262223208414726	-6.129694501588109	1.212949951544979	-0.1672714690069611	0.659901625947671	-0.42549351304923455	-1.5265851341567835	-1.9873236646576218	0.017095763713147017	-8.545151138358882	5.123924087315397	2.772874236966555	-0.5423524054613981	-4.493271033879783	-0.22985501012745055	-4.296737212562511	-0.5060912627577782	-1.0980289360178874	-3.7667639902026595	0.22131989080281483	3.6328438493338497	-3.6173909969627855	-1.1326841765873228	-2.3036634133317033	2.0225457563634506	1.7553241701712936	1.203556027216791	1.9774703436563847	0.784616400712676	2.085504039062653	1.6886810319619658	4.157206349831851	9.934280655600809	0.9468822259651987	-4.1233467610507475	-1.4370529707807762	4.350597935459579	8.755847866731612	0.9829543347964927	4.455458056664408	-1.4088095152743887	4.9865791314039045	5.527771916754093	-3.414494279034883	0.3342123965207392	7.775301276026545	4.995348116755485	-4.362452401985637	-2.1406146654840494	1.2369630138079326	1.3245904812446008	4.425939770908744	-1.8393385469593027	-0.10160460577743802	5.547989196583704	0.652365121573798	0.6980219697174819	3.1688209355705315	5.206229615811672	5.490013489677931	-5.231292374748172	-1.8809661109283653	-7.6934175809808805	-4.806441581925534	-11.307698909084168	-7.894081904806874	1.5183036828296224	3.787483837766987	-1.3293439593799266	1.0023430952107504	4.240625781956173	3.0268788215528417	0.2861480387821968	-1.1659948597016851	-3.9243585018169447	0.5790013333364409	0.0
1.2813517087540074	-6.918970584869385	2.7087054699659348	4.357684525576505	-4.423836085945368	3.031823270479027	-1.7656919901061245	2.6502672748536056	1.2036209471107269	0.28413720259253505	1.4618211967103623	1.3282420446926897	1.5179526586422925	11.85520927789946	15.866911863618427	-0.4561225030257985	2.575818875162252	1.0029074889531602	2.8824207035079596	32.02437949180603	3.7370011806488037	0.947058108903594	-6.79910788323198	4.875716807693243	3.7716478062793612	1.484685012303731	3.9101616826374084	1.2930988779646813	0.148609879769777	-4.078514407078425	5.2459655161164385	2.312907415900196	0.9291161962784826	3.8295927345752716	0.3688270605676925	0.0659164473066224	-0.7020741843379441	-1.4542034895579055	0.30933637714876633	-1.792084996170994	-2.3079043084033266	-5.853662501104543	-8.174782883900924	-2.7031503166759623	-1.747443156858564	1.785684482117745	-0.8623923046037185	-1.212482618498861	-4.614243884575576	-3.2505392000540017	-6.119895540710006	-0.08479057164286417	-1.4744890712074235	-1.5117650878700344	-2.585931787888209	-2.2216052251927394	-2.250656377085868	-0.6698747068159282	-2.1379642041976608	-1.0876440633135507	4.6240549689652966	4.728488995270296	-2.5789232888817786	1.5501573171843834	1.4274778930501566	0.7382070377080453	0.10655455031756604	-0.38240816184049525	-0.6608321355617685	-0.2981852460038531	2.636520550574642	3.698508990422377	3.9564724718295237	4.937970248135653	4.694198865639536	3.151744036043699	2.5941842274023936	5.74058381251198	7.672474011821165	1.1486486693191313	4.149123418356649	0.4952466066603949	4.856879847862664	5.674548563406323	0.21135531417209352	2.037703838444148	6.775164736082425	7.364249297976494	-1.0722597193159713	0.16888150689892945	3.1018355935811996	-0.4107347222474905	4.066290532851087	0.34757069926909223	4.864931431656768	3.9606282091912277	2.537585216198893	-2.325029128453816	-1.829970612139786	4.5654571425997545	5.435177676237085	-1.7211288558714317	1.3377834666106436	2.778135686936283	6.975097047669865	-1.6555011942670934	3.215702991864898	4.553730226920626	4.101154194297204	10.730230555586193	10.243715899094703	4.462842260017282	5.081311075993768	3.1730812518951206	0.4666856996687164	-0.8115217130592404	-1.4618056578194203	0.0
1.8242439903831384	-7.189309740066529	0.594224214553833	-0.11671306870200417	0.8564510941505432	1.0136922095604495	2.4504120351057352	2.860672472287779	0.23311978414284518	-0.9807058344200507	1.725276121614026	0.032724263280573665	-1.0146435305823058	8.968231461075849	10.625575363470448	-0.927886926409629	2.391549905355292	0.5995773339792805	2.504734913730994	12.034332990646362	-11.623711988329887	1.660115010783834	-4.616102955204302	3.074761330150068	0.23843259178102016	5.698969456230236	7.324219613908402	4.2021772160781605	-4.974636229637422	-1.500185864046216	1.311145931482315	1.8450651272795484	1.4190450130331822	5.1175131260196105	1.9284710535840115	1.1888254647833287	2.072137472067292	0.1995878028355434	1.5200293305173362	-1.1308272837104494	3.211290599808337	-6.113983441724396	-5.116198559385418	-4.088587298889288	-1.327178675301221	2.6814373615149876	-0.38008453795486247	0.41811746015752616	-4.066643151280882	-3.6843527281561648	-0.49099045172333716	-4.406526880330436	-4.988864617103822	-1.708254955031655	-2.1600010514052377	-2.3143058391961646	1.4109891522832279	-0.3365362330563366	-1.8051058533062943	2.349204224829055	7.238054338665235	4.004295196045529	-0.7257196037471294	4.5458903076433685	5.449325501429718	-0.40822905239066204	-0.9042496242170651	-1.6453941944675223	-2.8940887707621696	-0.27770779444580224	3.444618582417024	4.5401743672504695	3.724014297207409	-10.592135088010268	6.446214926870246	6.208029815245692	5.439729805634572	3.700714383004926	3.145054038860335	0.23274708208964043	1.7637070357289466	1.8663477246726894	4.663765525180825	4.887394797260111	4.212874995445826	3.0800631396272458	3.2073937525620333	6.454800958931446	2.866440261967252	2.9215338926102006	0.9197920312484106	-0.9035309576071225	1.2693709796140207	2.1667052072382744	5.200936814359036	0.9929219240956197	3.696706664209303	-3.2845402391445218	-4.774131204587994	3.576412832612793	4.437626958940553	3.078910631844492	3.322511703168091	8.803465645687252	13.48414254118906	6.933779448894278	9.82773324260206	6.421565547275584	2.3617828876328226	14.90749981286733	13.287482972951635	2.629303317481563	3.3010962861297015	4.544115395802106	2.7391824457264238	1.4708726888444896	-2.7131962900360427	0.0
1.6434163988626138	-8.501459592580796	0.2183903567492962	-4.777633406221867	-0.38949730107560754	0.4894598780586353	5.275258177818041	3.342023629232408	1.5276471286005577	-0.6395632558565397	3.2592473859150037	-0.9208113912866931	-0.9443201131480051	4.497842719388562	3.0549924936559467	1.3353001840717464	4.513373454315481	1.074347195524117	3.0223387043373657	-16.58715283870697	-18.24655055999756	2.3958384515875477	1.451417293718883	1.0678370714187622	-2.0551490979269147	6.09225025126601	7.286833569252242	4.460308094288228	-7.9262559779576565	1.2069150569538276	-3.537377251421704	0.36567063507486564	1.4997962435385597	4.192057266875328	3.4705174529541702	1.518543939693487	3.2886229464372176	0.42705293556789	2.6768217284832536	0.6825658811721951	7.019133841799151	-2.081032236457848	2.0697174256279967	-3.195205023724761	0.8965002002612669	2.397209578211165	-0.034076237419912635	2.0613226144403023	-0.5711706781469698	-1.4390955253694642	5.802368836477399	-5.890018533497648	-5.918122185227007	-1.0944758135486732	-4.034760818216536	-1.4648771711169406	4.332994287776831	0.2919007169306278	-0.45228991685530207	3.650299480821513	5.1000384383765205	2.9865370167588647	0.7924888443946838	4.9956776131728455	5.5960197832705925	-0.6325705275542551	-0.5351271463997578	-1.4819449091636019	-3.1531440560647197	0.48884923196817326	3.514198168076109	2.213910603247907	2.4268074225295675	-25.71056400645863	4.916567814977546	4.370109451948892	5.150354989818656	-0.7838221120711585	-2.427895853546071	-1.6310512609635817	-0.5158077889716385	2.1909554699731704	4.871546224420945	3.860115828658595	5.169493336296334	2.055232782298938	-2.129857154462386	2.198799568414688	3.767265488154593	3.995634790036491	-5.846493107577165	0.27846272175128645	-1.370199986419625	2.755730599187495	0.6707895111806433	-1.8679518520000018	3.23002901413527	-2.887714116651889	-3.9009496501750416	2.1628857204037355	2.625029575560937	5.648606273012631	3.5914502911574657	8.022825741367354	12.35761869573426	7.534190577193783	7.589098656132366	5.479489585367958	-0.5248928559597374	10.188889268638471	9.281322292351563	0.7940979495644569	0.3829416502918397	2.7365570004180997	3.2023280569830077	-0.2670125183649361	-3.9989542793609254	0.0
0.6137677861288721	-5.418988716602326	2.1000843942165375	-5.6927900314331055	-3.994036763906479	0.47815843159649646	4.490298867225647	1.9332118376580454	1.8713270088333076	0.4387338980282578	4.497273175392811	-1.3044295579914682	1.1047752867262735	2.033737658587999	-2.0600266449981266	4.320366883356063	6.803099235112982	1.7424003291568342	3.7896973506920038	-30.106502890586853	-12.71279263496399	1.4935406696493343	5.887549335615976	-0.8738135531544685	-2.7386546661145985	1.9637037997188813	2.876148897378395	1.8948218205814502	-7.007092511967609	2.0453134179115295	-5.798925978796823	-2.0184643689054447	0.8833353234647588	1.543749569770265	4.355073460093649	0.5429240583509274	1.145857467711697	-1.2380551225352736	2.5249770763865165	2.299859464586408	6.17603541181613	2.4897558019786583	8.808643768397754	-1.498318426579787	3.4522207272143994	0.7240556764533248	-0.5206128818806538	2.549232478229035	2.848968906312482	0.7748993964500955	9.526258072469915	-4.7051937784916085	-4.251095309117252	0.33381642536683515	-5.215531330638462	-0.7987941125794215	5.219473990619559	0.9006927388459444	0.7228457505694356	1.8283971251000333	-0.7192035527253637	2.9107427016239273	1.3826524651050567	2.018729803264377	1.2272745446203142	0.012669627239807047	0.20685024205804542	-0.09022448144171615	-1.6091599643088426	0.8185761746346623	2.361293689427839	-1.7293820882256588	-0.005175719525724809	-27.82605737989599	0.5433959683501407	1.9909438539023807	2.935245628769581	-4.6057111071576635	-5.543995330306463	-2.650169648580522	-0.7172138014293679	2.052426390349865	4.791959879137355	2.3284143806406945	2.3835971845123036	-0.745901684031989	-7.003869746182416	-2.9097576677799224	0.8268575648540922	2.535562177775054	-13.883661394317945	0.20679885607499343	-1.7689385806771192	2.402555725066572	-4.50917470336988	-3.73919558438099	1.5773473543507095	-2.4236739984025126	-0.7183123060295151	0.3866511460244106	0.6096611380951399	3.9702867211943325	1.7478714003363809	2.5469592009500595	5.184250376979325	0.1731212374649038	-0.6766837463008635	1.4747467063744024	-3.3786772872895625	1.071348194960549	0.7293020352307293	-0.3554078981989906	-1.5347992772614205	-1.341520559285883	0.6857583126574684	-5.38377611861021	-6.042253183669785	0.0
-0.7576858279217464	1.4166045546531678	3.062213059514761	-1.9657025025649504	-2.7421446554362774	-0.578190257642925	0.9565590812465338	-2.330904333233278	-1.1520814394798153	0.6614081861127673	3.6608790596034013	-1.4540701944292804	2.3664663688217917	1.2298683080562325	-3.6667276524835164	5.004583259817918	6.192839584630464	1.55065754326425	3.593471560200676	-18.846676349639893	1.6871516108512878	-1.2063804703243708	4.945818644762039	-3.148358940333128	-3.193197769112885	-2.654934556627482	-2.9073338857657895	-0.8488487681384721	-4.7478692187854135	-0.6901555980245272	-4.278540026114769	-3.9562935840613287	0.06718860386925585	-0.9168199217210541	4.1394583987583164	-0.9569848915562034	-2.7171981622922377	-3.34132515216255	1.4417142351355228	2.661738492793003	2.415904406087613	3.358207988934439	10.363984348889966	-0.57380653462754	4.226408341652428	-1.3399968692258504	-1.4307781601130332	2.0939764355992483	3.4158594923240555	0.8930889321331101	9.182528340922934	-2.185930124513237	-1.5149072721823413	2.376188051294197	-2.4862037075890435	-0.7415968299387617	4.5920420838441665	1.2530525139421225	0.7793533305501325	-1.0931714110170738	-5.801819548213563	3.5330982485955413	1.2700685787200927	-2.050750881009087	-3.6607067347322095	0.7475022977526239	-0.0048552713032518876	1.2487060615121932	0.42874300665955883	0.1766418379751945	0.685707054528757	-3.8539668111454533	-2.134779290599938	-14.46130301735618	-4.757385726429914	3.0565808777379373	1.6454618009881905	-5.298181405198599	-4.531208963345059	-1.4967554481364018	0.6353102651012555	1.9886082403499648	3.2598697085528685	-0.010094470824256088	-1.4581273045397427	-3.2771151141526227	-9.431392297551438	-5.954682372510433	-3.079852243671111	-0.3748547614218798	-17.99683662255605	-4.0418180869175835	-0.9542496379526609	1.4303229632637193	-6.116040667416207	-4.804410396191069	-0.14452165941245193	-2.747787175908857	1.3658630418418733	-1.4793518956647151	-0.9423693779802493	-0.8126611259850589	-2.0513317863516813	-3.4952481181598176	-4.095266746531163	-7.7618462746986285	-7.545621279423887	-3.5435332902165393	-5.038063233679908	-6.850473135650865	-8.021192606390706	-1.4878424354695847	-2.4936087187208638	-4.569267673749451	-3.014556339101287	-9.25104325870052	-7.645115975822721	0.0
-1.6588368758478935	5.054445409774781	0.43912573158741	2.1290760690515693	4.014541458338499	-2.52501556348233	-1.9430174453213342	-7.228477229491478	-5.781663424896528	-0.48403855154026393	0.8839691263513968	-1.6767422523014388	1.0978402023023108	-0.8689781985310621	-3.793955472525623	2.4209549950153284	1.8652244900385369	0.3498129031896008	1.9746868185326456	3.5580830574035645	16.74736398458481	-3.7726566811739386	0.4175502862249102	-5.545094431191683	-3.9068937115371227	-3.9059523876537297	-5.575476554096288	-1.057662182805166	-5.352415636966103	-6.19475934219857	-0.959556445119386	-3.7272649037395986	-0.21668288932346247	-1.6765150322078042	2.9097337150065368	-1.373416066772791	-4.208209419893966	-3.513846104639963	0.3967229887611198	1.7707705239215137	0.12586814902162038	-0.5865614596204679	5.762572456276256	-1.5857159602112019	1.7333603843818515	-2.3372439396068843	-1.938191439679339	1.7969960209815519	1.4033890067439034	-0.4200216455455498	6.201297668367625	0.5653515929531624	0.8242736519274548	4.048213864083994	3.200453583399455	-1.3103953142432456	3.5427713215726766	1.218275152426213	-0.10536045173727938	-2.0998913287361964	-6.4368065101455665	3.6808425675738943	1.1362781870365142	-3.772016680964469	-4.487356801855498	0.780879110050984	-1.1086332798213436	1.3892270590553402	1.9012473824621627	-0.8022896882228472	-0.3312749966429692	-2.745630319129028	-2.343489160372771	3.5936897667971524	-8.002555858147772	6.6293157332735815	2.5810565351293637	-3.2505559362471104	-1.0901408427094748	0.6365858981020979	1.0321464515666872	1.6957496434503945	0.042091797794816053	-2.7440585280683907	-2.9547919902700417	-3.567431011261084	-8.99720745911268	-6.002177738025784	-4.468866214489257	-2.651887966136146	-15.071086605389914	-10.502059588065514	-1.8595424746034555	-0.4547487597071355	-3.890827026372326	-5.682391654558215	-1.321072897481683	-4.036710782806672	0.1839362003599052	-3.177773653032879	-1.9084443198472405	-5.2887855086362725	-6.0639758874929095	-6.629065808992273	-10.701678783989676	-8.162548697783484	-7.474044604012461	-6.278197270781937	-4.5925569892581555	-10.30749686727882	-12.441281400325279	-2.633396182173774	-3.4077027067021057	-4.196933880936904	-4.507855488608281	-7.3087606560826925	-6.077569666717734	0.0
