GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-2.8108121236776866	46.70045698483785	-5.2219486670060595	-9.264592649539312	-8.132047194987535	0.5102653643506729	-2.169202104401894	1.6059416304824168	0.7944232306419577	-4.4326981624235975	-5.231811511534033	-4.761908829897923	-2.338445127913446	-3.312607250752903	-5.5698886303565445	-3.5579556181304333	-0.29318846758006334	-4.0339281789912675	-1.4679344220097281	7.391559600830078	-9.932016849517822	2.9887210814679257	1.751275336762008	-7.721658515123029	-7.450881598724259	-7.665728862583637	-1.0795505248642248	-1.6583920469138829	-4.584141151713474	-6.6717450627509285	-10.171449802421181	-7.556808304560907	-5.792415016442619	-3.5717674989408503	-4.5077551895938255	-3.8682586071822853	-5.125590339844942	-1.6855755503139886	-4.884700423069575	-4.593513465874173	-8.59263169831794	-0.9010095660423123	-2.827826825685279	-4.869519370613543	-4.916725755080581	-6.7184053972325195	-3.595613068934028	-4.917730601646943	-5.7815483288983325	-1.6081307269831497	-4.904764383617374	0.8702098116264644	-0.01643027017237491	-4.260631525049023	-3.1272580171453543	-3.4281474325365124	-2.5947171942179286	-1.7619963616190943	-4.403407283746331	-6.163528208635949	-2.174262123521079	-2.834078598217886	-4.651198707995409	-4.6232204563872665	-5.614503064983955	-3.8500943999914896	-5.434862209040494	-2.3592179391288304	-1.8747296984101762	0.23287544194247248	-4.160472438077496	-4.241064897485268	-5.255210439841084	-9.912645881826228	-3.068085706584594	-2.4544505345497707	-2.1956232304268695	-3.072616000162946	-1.667175836773651	0.8045645515331412	-0.42696488366618524	1.7270901697433316	0.12204098390219242	-0.16977265167054792	0.5759740656462574	-1.5735361412634536	-4.644199678772374	-0.883795808323405	1.458437461193984	-0.9782991385548329	-4.716446252969595	-2.054409943128887	-0.28244710094960673	1.173476842199934	-0.7162293373313668	-0.8396139995767756	1.5588212233707417	-1.418246681256027	2.975112549148526	-4.783661496267909	-4.635122010886006	-0.4513634763572408	-0.10718423631136792	-6.746341609687259	-6.747164635802177	-2.4676956646847277	-2.9559432926849976	-5.956494927897241	-3.7033808680203535	-6.948672097350332	-6.7588107429737985	-6.859435172481391	-5.715142347471368	-2.9899464149444186	-3.726313653315647	-2.3409170487234667	-2.214083591921498	0.0
-1.8278871441617277	27.789793674151102	-14.20249256220731	-10.256460456053416	-5.041337363421917	1.03474396699203	-2.8974339839739676	3.783179142865641	5.272116852056565	-3.249608097144881	1.1469899999792688	-0.5992065838487078	1.4771759061594352	-5.447145854876864	-8.067061252987537	-1.8296091738802582	3.1501170908745264	-4.675645743840237	-1.7479941115931918	7.593093940189907	-9.153180718421936	4.554860623156438	4.857631703348536	-2.3410008754581213	-10.805598554925787	-7.830466966144741	-0.03579747859751705	-2.173981529031762	-7.845092435433928	-9.290648993323831	-7.229787529797743	-5.191830075204824	-2.48249545106949	-3.0601142231655376	-3.3827374043376426	-2.913965023709178	-1.612656154212235	0.05672562780215385	-2.7088420176572368	-3.145965231800521	-8.183141981511708	0.09541050435671973	-2.3499816461076395	-1.0403241220525516	-3.637712810382247	-2.8052918436572725	-3.01892808501787	-1.6307279559188201	-3.177915727950602	-0.843044567724069	-2.863514790255012	3.0549481614751923	4.597244388691775	-3.5274239112896955	-1.9306400973221352	-2.109551502036229	-0.21793600347961567	-0.39467764510773123	-2.3172490848507175	-7.07646984296876	-2.7178841244260017	-2.0005994131330582	-3.589630860202717	-4.680600121660384	-4.718181297343264	-2.3096672732959544	-4.792631520993179	-2.335174218148291	-1.3540401452083086	-2.646435928047246	-3.773442935317185	-2.668895347053424	-4.122636634703812	-8.282304590398615	-0.11487728076822618	-3.9835473540254305	-1.6216729968152148	-1.5416850528770731	0.34208539072898037	1.1493602954578503	0.7811796047881019	0.8329833097171125	-1.193650014980353	-1.6531614397231698	1.510664831292122	-0.6234528109739055	-5.3509793595263835	1.5419006144458598	-0.11154777473873562	-0.5992809380522243	-1.2307111047781432	-4.988366553657933	-0.724005521142057	0.1492936839188995	-1.5309398694805902	-0.24695781111157555	3.085154753753986	0.05205193855639162	4.226980347998414	-3.2168594408491646	-2.7082650687613543	-1.789124286123391	-1.5009141063629674	-8.019347392803999	-9.229431109821615	-2.7426523500174844	-2.892091459820716	-4.375511253737539	-2.0592400040975325	-4.180716946050783	-4.349803101777295	-5.379346079498757	-5.831638603729586	-3.064230913387988	-4.263786657586478	-2.8158534481640785	-2.613995975247868	0.0
-0.8841149921550782	11.322258917490641	-10.948592316020619	-4.219895132382711	0.0962761826813221	1.4058173432566985	-2.1214268647540266	3.4698472662571946	5.724025671033165	-0.562252467548525	5.001288460800424	3.88812853549033	4.307426817715168	-2.4223036011237475	-5.3843393723169966	0.704658468091822	5.379579646831133	-2.4240693078742774	-0.2611500027158116	15.9249233348029	-1.3483433723449707	3.268255838360943	6.450581360020135	5.183390108247598	-10.566205256929	-7.706495983363129	-0.5364107030178236	-3.228516148639663	-8.715568757749029	-10.68382967482595	-4.4855396547262245	-3.6429522318370413	-0.20976397881129813	-2.862881554617116	-2.766388164658741	-2.4552492561128676	1.3541949482523408	0.14638419520439547	-0.9316191466383072	-1.118695479594861	-6.9700952643161695	-1.2195819985958958	-2.6057411589941313	0.919109613810991	-2.7130921536944808	0.46908707947638933	-1.7277691818720906	0.1283884650488165	-1.4567707258612321	-1.854648561189572	-1.8607653408038496	2.714179332770715	7.11897697526649	-3.631579309957577	-0.8776777597336933	-1.5685033963438664	1.2753205124158846	0.9253709122654982	0.2911580031916142	-5.272058598807938	-2.4785891049118205	-0.8030142026235823	-1.8009106463418816	-2.7974398478305753	-3.089095913514655	0.1784281448061977	-1.4535893236641728	-1.6422005822401993	-0.9782577493567092	-4.354608398337749	-3.18431812477043	-1.5705647033663133	-2.78868027722204	-3.7195748551325365	2.2233061769429376	-3.657310722243102	0.23839586818135006	-0.6652856373765369	1.6971411452703398	-0.7710300742157628	0.9863459837576273	-0.38500425468069005	-2.7915957709284207	-2.989022732688691	0.5601568866102167	0.13887715456938302	-6.064183059491609	0.9145940975709395	-2.3025709516179513	-1.5382584741320273	1.4015941803271954	-4.475066530077081	-0.7010038611146489	-0.16221481246937966	-2.876442388924834	0.41008679379879587	1.8085404637516762	-0.44604666808877014	2.750575570550757	-0.4150039719757792	-0.5092176278603489	-3.6030270263723945	-3.6807231907614595	-7.173536499195239	-8.126670559974452	-2.1035206272916973	-0.9481052931361985	-2.4410805497435826	-0.7814002422873089	-0.37568985230601987	-0.04506535691289622	-2.170973733181262	-4.116461472597814	-1.7540002362406317	-3.8468787299361136	-0.8283560973021292	-0.9821294558679928	0.0
-0.5659454308901517	6.557942867279053	-2.046804514798251	4.041717418034872	4.995626552961767	1.4587848810200206	0.18850409358333892	0.8618031978157574	1.1490501065231578	1.71159719494549	3.2786048108246177	4.74855719634319	4.031937348797466	3.1691414270372618	-1.3000056147575378	0.7471917200514876	3.6146087825340047	-0.668899378495016	0.8069843464199867	20.70809841156006	2.151059567928314	2.1906001944033826	3.035793117002437	7.980112429242581	-6.6032302810086145	-7.520765667688101	-2.5275703607268283	-4.037418996773395	-8.94789822506053	-9.098356373169842	-4.957625141058931	-4.271463443609801	-0.09772394539780231	-3.556787960748539	-3.4324963683982763	-2.5395989739973337	1.9491034695548446	-0.35759530605016926	-1.1578398761070834	-0.21697754437362568	-6.299306240984041	-2.454159360985423	-1.962404706542445	0.6361606408064887	-2.193009833075106	1.2521361885734095	-0.9907456348973809	-1.0707767052280772	-1.569378973305387	-2.8961061675169817	-2.2679456017459882	1.7821866897095864	7.056254912525008	-3.5039289810548664	-0.7509972103710832	-2.550010777394934	0.8222154852493789	1.1478358265245334	1.3408789658405913	-2.162767530615265	-2.4791327004998247	-0.40011089502787983	-1.30800102615975	-0.10138715917481422	-2.8812574677529836	0.9277253336140088	1.6050288440984866	-0.9785203630012249	-1.2886454743577294	-4.049970815482649	-3.303077617663131	-1.5407132534692303	-1.6892636964245644	3.336879575794393	1.9320707499980927	-1.5934933737286778	1.6465086649627763	-0.44739634016862184	2.7218029121312437	-2.2609217875029026	1.4077736689731446	-0.5990221473431692	-3.3675802534348085	-3.1413411946239207	-0.8635290062400346	1.0331354533717503	-6.958449657810362	-2.836037568070672	-2.480671932017254	-2.15854780001547	1.8390914797782898	-2.4871316107088015	-0.5167013523168862	-0.6859603293464872	-3.1163880504565697	1.6285849402050876	-1.087040044182678	-1.4965311357598945	2.1967357628331055	1.1612517866394987	0.1935710766698417	-5.036916476042792	-4.368681706828514	-4.665119508696553	-4.184558496247453	-0.4016610846204578	2.743197114794578	-1.3925996025589846	-1.4867395930560534	1.9674343416228839	3.155901085079452	-0.04061519894891113	-1.9534057929631203	0.09925505644740894	-2.3946515730595674	2.9363087103672085	1.8216680234865001	0.0
-0.6599686712113421	5.854174915949503	1.4379653930664062	8.262701225280761	8.955406099557877	1.1714153247411379	2.0305510798337845	-1.7322937916461165	-4.744830106745792	1.6685638860673517	-1.9014466195367277	1.5309113918832338	1.3628060831970563	6.1211000964755105	-1.3925912194909194	-2.118077489669685	-1.2747940530410917	-2.188334793283711	-0.5489129959104483	12.685175027166094	-5.213416337966919	2.8006327924181202	-4.740344292239139	4.326778321837385	-0.3458622747825252	-5.961171495399322	-4.320972263244811	-3.753492971097455	-10.40273968236787	-5.781412296435413	-7.35100688583014	-5.73551802761627	-0.912533638181417	-4.355402803581248	-4.631261637856412	-2.1792432785947176	1.4690163667405272	0.3865694786409345	-2.5158524396471105	-0.6915412588680974	-6.0657180500160335	-1.063247137060461	0.5021262156105665	-0.1568488836393157	-1.229732864677906	0.6796338521341029	-0.24775855280194722	-2.6075783586078654	-1.8279602481361459	-1.4535786298500994	-1.8566982641891399	2.8251374876056623	6.606564391901946	-1.6453608905567843	-1.1215486207912708	-3.8944097513631557	-0.6262648953341468	0.542972219112562	0.45132791369171915	-0.08830933007034096	-2.9935353774238718	-0.9433734084739059	-2.0646493479890644	1.8635344670687108	-4.0166894434200175	-0.7202160346144367	1.6394362096334734	-0.6501693130624433	-1.8039862793675867	-3.0902324968822374	-4.125184596261116	-2.009754135211309	-0.7856738336680346	10.326245372945612	0.15447341470212184	0.23431455099680384	1.105766776077291	-0.10870852046873535	3.8884212722794067	-1.3419755794907922	2.6158949964495135	0.1096014296852572	-2.033946395214451	-1.9562654001118265	-1.110817462398379	1.7904976203061238	-7.668670117855072	-6.436800994486972	0.21930236916554977	-0.831904972508324	1.4700296842134917	-1.0362959127677114	-0.2760705892661853	-2.0444134090031527	-1.5451588146898845	2.9223004870309097	-3.0676557169711276	-1.1809081879348076	4.7444057775126405	-0.22263892567588012	-1.1710172154757423	-4.147064459092658	-2.0615661113433124	-1.56760154276994	-0.18439086000771462	1.0654021881380171	5.529916966098894	-1.5234432382760594	-3.5776571355353552	1.4683074459278873	2.916923402854598	-0.6008200565253505	-0.8376809855141948	1.227087592447246	-0.32957164052387944	5.5497643003059975	3.664925090103086	0.0
-0.6843024631725693	-0.9935154596964518	-1.8957719694484363	5.555951325098674	11.593950422480702	0.3903095251964238	1.3663561210418358	-2.38931715008321	-7.246988758548528	-0.9972915283429462	-5.732007504440844	-2.4359452775647634	-1.2828428829371026	4.180273302254223	-6.470490753650665	-4.691176008097937	-5.0891159988981505	-5.612999147323311	-3.3060301566434402	-2.4520185674939836	-17.563886880874634	2.8829128879015564	-11.67318374702805	-1.1157483793795109	5.00542946656545	-2.5927963179070503	-4.299157287764097	-2.4234122681871133	-12.485908008130666	-3.8073269584599663	-8.104272993076407	-5.878715600592621	-0.9949408108165171	-3.923447135783311	-4.949003158654916	-0.9648168379964044	1.9702680819602378	2.3335280114508943	-2.89730113824291	-1.440122528437663	-5.208930625925969	2.54228461920753	3.3603673076993505	0.33879261425305046	0.37270239478349687	1.0639051602178082	1.441014198758078	-1.3147354002919842	-0.31494154794732243	2.1591892330447835	0.8482527851522195	5.305544191375011	7.3350170445564675	1.310903285940488	-1.542947560420324	-3.9773713384314178	-1.276537047078212	0.17567674134625122	-0.6722940855218978	-0.41872537647550173	-3.7761389593678443	-1.3475398671523224	-2.7217212251897127	2.161164963725588	-4.854610918991027	-2.9054688330917133	-1.1245825763141353	-0.3999524492525601	-1.6862693077828101	-2.9903900511065515	-4.327946199139782	-2.0535738274072988	-0.04017312094470523	12.475710767913949	-0.5567291249247158	-0.2679956589565902	-1.155712347081367	0.571436829986236	4.450918388761646	0.8642687305824229	3.566103020926414	0.5031616658643755	1.0325400082296448	-0.04137421701916583	-0.26240015868946776	1.5947460255630717	-7.523949158819098	-6.591023822188038	3.572533799238821	1.6231634978844662	2.0876017327492056	0.012501553485268041	0.09246081357871715	-3.8857503289292596	0.7691961328868997	3.1410797740826863	-2.865295067940005	0.685677735680907	8.313168355908283	-3.6334607406636015	-3.3643356524828185	-0.7238335587169932	2.028005760895835	0.3931018805672665	0.8013914541373235	0.5193612507983761	4.62514205465039	-2.4181107594824134	-4.955932013864706	-1.6514451713341523	-0.5896334689768767	-2.9079080872977054	-1.056102259925777	0.7023410293709565	1.2548766811342869	4.484648781341891	2.8745080205490408	0.0
-0.5158681484418391	-11.732130527496338	-3.557965709404512	-1.7428711573282878	10.909230142831802	-1.3465901913043268	-1.5990400933302367	-1.3419233611517254	-5.016023741307657	-4.2937235898162065	-5.347366157657234	-3.4219126631633365	-2.12378682742234	0.34517995037493254	-11.24154372780751	-3.681041711722954	-4.338079576312561	-6.783345240962188	-4.264920878713537	-10.079696934138026	-22.4636093378067	-0.08630770970074857	-12.033052936196327	-2.7877560146152973	6.047850833998786	0.7300364149268717	-2.5333931241924152	-1.0344589208512742	-12.402989953756332	-4.535996405517354	-5.516266721565992	-4.112093181411425	-0.07859180815615509	-1.884860811138185	-3.7061009180824924	0.19560365488482823	3.3892846228716347	3.346086430393981	-1.356589126268924	-1.3200973830178933	-3.260217832881167	5.362648281709168	4.006243637546377	2.285082233970511	1.5262854973077773	3.0737393966775324	3.3005039575674857	2.327217140606518	2.467251528872617	4.699764526382089	4.050801160364327	6.0755415585336685	8.108282165193598	2.909471824180846	-2.062943372811223	-2.536229306291647	-0.4487584571953314	0.5068628665874713	-0.1965022024302604	-2.4534179585306224	-4.58367203226821	-0.589442103261464	-2.6115479840422577	0.9631328541954381	-4.3062402885206925	-3.4563715143306624	-3.8115826574937692	0.09981903166980627	-0.7719547408343591	-3.274180159499435	-2.585523896393882	-1.2677740442447174	0.4069813394345442	6.203528236259114	0.2538640038932071	-3.063360002746836	-3.2661736629744795	0.9048393064601242	3.1100801661202353	1.6679608400551493	2.882307325365034	-0.25858229602318866	4.3277475990011895	1.6599294994839557	0.10442471435706847	0.05075001460831729	-6.074353773735072	-3.259724889289249	4.266319647885677	2.273056990401161	3.2372579677746844	1.503391893286454	0.6024864588731101	-5.213528888621207	1.895864085970472	1.800111025152072	-1.4528498738799136	2.531023740495459	8.908504154417136	-6.023557414524178	-4.377962236239766	2.4575207961359244	4.718681626872817	-0.3333289838704531	-2.175903898437185	-2.3309712418267186	0.20910378560894033	-3.2984146943426564	-4.0609066209956515	-5.85506730446766	-4.857517334505381	-4.2965696504097854	-1.1351596501565748	-1.166395149320027	1.360954530256382	0.2516541784809482	-0.11285562606771356	0.0
-0.36432415515199823	-15.567911370595295	1.902786991812966	-8.169417762756348	4.718428671360016	-4.201908685294855	-4.482762881483023	-0.1938314026585598	-0.6805531119998497	-5.24243903555278	-1.872925097355619	-0.8098996458814339	-1.0907339890572159	-0.7096150169769923	-9.986049118571174	0.48182731744858015	0.2502743660443637	-3.602838262457584	-1.7210081478260568	-5.163176604679653	-13.53738534450531	-4.575064607941713	-4.725535053367677	0.1439761254005134	2.0748600131935544	1.5900599582237191	-0.6134196908905807	-0.5571004150974267	-8.26873521453568	-6.018686422530343	-1.2048802919537815	-1.6886508726712428	0.9116639276228309	0.7075994227452064	-1.4753158857702668	0.17752045013796877	3.7207135794709414	1.7217269918558906	1.0256174993663725	-0.21357596503087767	-1.008295645259998	4.972416441598835	1.3399316254288478	4.194975309878499	0.9316795967519284	5.13862686654017	3.3258880038633416	4.626660651506988	3.9784667527512583	3.578692831243078	4.290543334690308	3.3381184148917296	6.690617095002879	1.7958584182402666	-2.459495651439346	-0.7163884621486779	0.9322611660111783	0.9031367830182717	1.7240082594917385	-4.17700478047938	-5.121833413992797	0.9625080821455502	-2.2627985440897493	-0.6681869983500828	-2.7442570895917955	-2.020970723387741	-3.845955434388348	0.7422990932582383	0.29311664283792127	-1.9494398250289768	0.7213720802520254	0.139655108211968	0.5525320781185138	-6.785674420270053	0.405305339560351	-5.66632974587503	-3.3329956778820526	0.34496174478536273	0.04058091912542537	0.18496576289155414	0.7724743778797065	-1.6169925500851308	5.704878361111409	2.2094380000188383	-0.9812985202778799	-2.0898498516009743	-3.650709497301202	0.6377745379101146	1.2559346810669756	-0.7370021073900238	2.990814910485194	2.6099399634097753	1.0874100641231053	-5.278915959992446	0.8076241048027392	-0.12001095363266871	-0.48255047035683896	2.894409276537019	5.151361920609812	-4.997955247079617	-3.131566075105636	2.0411665535521233	3.8326020120137234	-3.491940026461282	-6.670166532222196	-5.4720610597223605	-4.313971160006827	-3.2649119732924317	-1.196552056994342	-8.808959422072325	-6.862915348951463	-2.663915683607791	0.8917557777776833	-2.7019942232006366	0.19483034205825434	-3.8038375777102287	-2.778727300789045	0.0
-0.29986335241185463	-8.971543900171916	8.734845161437988	-9.245821611086528	-5.317704603075981	-7.117126442447394	-5.016396791286145	0.08168084357982908	2.314125577058596	-2.4661180375747986	1.5917040879139677	2.7072806570101657	0.8330762436556997	2.016241681717691	-2.8278358993239894	3.9391983003413253	4.525462267445583	1.3536732508266558	2.4411175654783275	0.09273185048784528	3.8187546730041504	-5.831622177460154	5.217940698328771	3.9435061290860176	-3.7415235903528004	-0.20475059407763183	0.05321350961331856	-0.9617177456012233	-1.6220770359172352	-5.271515418501461	2.169162303307988	0.0023755206303163008	1.2789078437312462	2.463740012385652	0.5947216436030551	-0.9011622052123247	1.7155891696138303	-1.7267382438916072	2.515071595985461	1.0859538386651764	0.35161693341973604	1.798644731030619	-2.99225696719923	4.330882107794902	-1.372640046492219	5.377929526748337	0.9156570566408601	3.1548867805815135	2.5797531594847882	-0.25095694037278493	0.3748005435595082	-1.090884123701266	2.6869527954410457	-0.39803191961026657	-1.7485640305897285	0.5297442952327374	1.6857836823766084	0.6001466245113989	3.1041073634945873	-4.10858870960168	-4.722533482878299	1.89381692741738	-2.1402099219695576	-1.4961778506464352	-1.0178539547868954	0.09723097832784766	-1.3716082674569436	1.0637178090713035	0.8592770065696349	1.891880873403087	3.5219663683870794	1.7956391581787894	0.7565344923379406	-19.166650251908735	-1.6562210283516083	-5.343162817544624	-1.153435710104222	-0.5614530591026393	-2.537872190421371	-1.655672053937293	-0.9159730481174582	-2.2648048306013955	3.9073379127994965	1.1082763780661278	-2.563627259228322	-3.452479643338596	-1.4531161714541285	2.4122364182363856	-3.072181215211951	-5.591769030374108	1.1009761920342078	1.3456743704645258	1.2488607543637045	-4.1590016678393145	-1.711327987276528	-0.9805725188182554	-0.3232705197229156	1.8590264875514046	-0.28170011862290695	-1.0645879078695981	-0.2611686102252522	-2.2447334904780334	0.3650246744379779	-6.366505154941935	-8.255879712167122	-6.047688660531674	-5.327703764499391	-1.7478350349286818	1.9110747158666346	-8.288531050266485	-4.946144068061754	1.7597264518449438	5.260777077703707	-2.014537273867779	-0.739069784540629	-4.453677992570785	-2.4793634724609666	0.0
-0.0923621621371703	-1.1278411229451497	7.538523294708946	-4.636184938748678	-12.708149666897953	-8.048314865923928	-3.0039739003404975	-0.17920142515888973	2.741068799699409	2.3129121619905972	3.167238547001034	4.054598154104633	2.568969511857369	4.784305976969855	4.422116587559382	3.431544633370695	5.034892705955258	3.5708217592757254	4.698394477882474	-8.943891091006142	18.613142132759094	-1.4914510377423196	10.488013170267406	4.9745715372264385	-6.891319183839692	-2.364840211812407	-0.43311473259211447	-1.264577804520953	3.731261558963784	-1.565588817876928	3.6375487440370566	0.80380654371146	1.2265554535239285	3.0214533471932974	1.7555870913486826	-1.7821094199535246	-1.4647866037740642	-4.537574068133357	2.5439040894035445	1.7611256484773454	0.35552373371319845	-1.644099310329256	-6.032676131919373	2.241398583612675	-3.740610834024148	3.5434738368347367	-1.920083111270945	-0.39230195194727085	-0.5404962374523363	-3.4692574865284067	-5.0022388781712515	-3.983496463686032	-1.8838993336699188	-0.6484761436780294	0.7813671909529587	1.5133305902500416	1.7092928632862807	-0.21516391668701546	2.382700159027615	-2.452829440582443	-2.698987490920858	1.4610471300414352	-1.7107645470016408	-0.9413979470735211	0.6605931088849101	1.6022338884040004	1.2432203553108838	0.7442042534794593	0.9110420946926964	6.466134301685159	4.051592956890299	3.4061174822159304	1.3862816993985942	-22.6931973695755	-4.1491635333089265	-1.7092527073853818	1.5934921886692657	-0.6737611004594329	-2.4287319796345765	-1.5449935198395863	-0.6853266297991759	-1.583933487339595	-0.22411386678485493	-1.1250660552969438	-2.8586442983032723	-3.322814341034857	-0.7336682473358355	1.9332257746295496	-5.1843400381216505	-8.066465810976094	-0.06113299956688514	-2.456669669402273	0.7512413817624163	-2.6252540613299815	-3.8054864721959585	-0.1396063024379278	-0.04943535620829976	0.6542362957381932	-3.595840024146345	2.9439163687826784	2.5720023057795682	-6.899139039218426	-2.483669588902521	-5.604650385297212	-4.107665895700398	-2.851032473217204	-2.1141867339294587	0.8639614402968677	3.6149049127880972	-3.599226801275923	0.4165426363800595	6.610492907692003	9.67172386694339	1.2834073729872546	-0.03465566493678784	-1.3287116075235028	1.2100628978856232	0.0
