GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.2121574627850571	-9.540197974691788	-7.279007343145517	-10.854353159115734	-1.3623298903306325	-2.8074478367964426	0.07182019847657597	-5.844974687421008	-2.8213850705000834	-4.261389933595217	-2.1404836750454335	-5.171539170538372	-1.5409219236462377	-2.9992629171521576	-2.199625450817327	-5.376307121446271	-3.521866945553972	-6.064304415116713	-3.592959899274947	10.809888124465942	6.921877145767212	-10.373021239930011	-7.592227707052547	-8.880786971042031	-8.09920601795117	1.7488657129939897	-1.2915275321667274	-3.7474483428209013	3.1833746163474936	-0.7089835635075966	1.934017227590084	-0.3933418817865621	0.4558593486103974	-0.1802255524243316	-0.3149485143359567	-2.1008539762377385	-2.0231510824514225	-1.657359656618059	2.3320141421604927	1.0094041475789326	0.5796301330905408	-0.40282439752521676	0.28267190838703	3.2320148184265256	1.6795789174931615	-0.9572548089527496	-0.6176746344004852	2.433857084002073	-2.9264422335074167	1.3576689222255018	0.26496103861832726	1.5652533274361982	1.9597626659498188	0.2565019254277392	-2.163560662614672	4.0399940045119775	1.8278727926295792	1.337590510951338	-1.5231471829863676	2.76788811280215	4.025809466321435	2.53128591872925	-2.7228745984002236	2.990467141178862	4.290602184575859	1.5247124966195165	0.5298818266368471	0.6381490423592372	0.6876880818826976	2.3832863718753834	2.791083446393195	1.7288169631794577	2.0372298821617085	-13.78098075227304	-3.1024331588011522	1.0542487260055444	3.8316716174102896	4.394688289304283	3.550173035981815	-0.09390573639700532	2.6525064899360333	-1.787895455506217	-1.489199674489998	-2.361880341460628	0.3035934598343386	-1.7882441943033764	-1.269271091104318	-1.5896070802753621	-0.9153337528445444	-0.7739627139287184	2.093628900391715	-4.105577017131605	-2.22301075531694	-1.3841042777448032	0.21905118800734855	-1.2366688002530537	0.33222485350614245	1.7269480705216882	0.08471187098074133	3.6173339661803436	2.401776757146885	-2.35982523563799	-4.813219590575655	-1.2241304651441345	1.0120018236535349	-2.6207195765634568	-0.02193886617367918	0.42582079385014887	0.8771867575363265	-2.476826942179622	-0.9117558600027056	2.0841423670450845	2.178454760149235	2.1867536567958545	2.621908177790057	0.7949854368281445	-0.13940775908634695	0.0
1.1603073368735803	-8.829310468087593	-5.7963194113511305	-9.291247129440308	2.249906480596918	-1.6829639472481277	1.345866473800127	-2.3865957086188962	-2.3446987127789702	-1.6867245924883758	-1.451203385098041	-2.469035019905006	-0.6230561536212917	0.5641205288745739	0.7371896263812819	-2.3683325589894353	-2.759496438019302	-3.4211565369490704	-2.8481561254585346	6.922523260116577	4.169358342885971	-7.502465376828579	-3.6480351532950546	-6.145863831827515	-2.799603998065221	5.772649085691964	0.15905956022204862	-2.637368640851941	5.500079801486384	3.055385286964121	2.827405614473603	1.3440222948979421	1.216545524891456	-0.06885381471497481	0.7912034603232732	-0.9892769321291284	1.8131281906279966	3.069439815160926	4.200944349159311	3.6407703877276094	5.105762020428665	-1.5622472467585506	3.969520408201568	2.8687454309663383	3.968730580576352	0.522905465730924	1.1642183813914333	2.3942343475433385	-0.06553467366205641	3.3749917264050637	4.622076956172512	4.697467601429375	5.279994155754874	2.7014228236384508	1.0475742746340602	4.107573142848893	1.9711329657855687	1.6531088838405492	-0.37298292380853976	1.611477934658253	4.869579989346676	3.547998365621234	-1.0401152556850797	3.24269946889076	4.497009294033642	2.724920090435383	2.6884727480402217	1.5733345447682432	2.664567608782818	2.8717953713320226	4.702972169066521	3.4943609800910758	2.246907081502448	-8.93974154103886	-1.4855889409780503	0.9645026772202033	2.512629063027661	3.4990932088268116	3.63502435678071	-0.09982402165939203	3.1857007533190838	-0.5799418712737939	-2.3544635137483	-1.5024689170622056	1.2510777830688002	-0.23780339559874472	-0.15942392823023674	-3.147574169730598	-0.897151546897521	1.0565938734024474	0.8839242008647749	-3.4383908635691594	-2.0526100639030784	-0.7482376563432761	1.7953280816850423	0.047920585675558576	1.63671169976496	2.713367636936406	1.9461318075344185	5.146125749782765	4.6948194252227795	-3.602071546621948	-2.736189878694919	-1.466419634038964	-1.8119393793502072	1.7002419150694852	3.194720304909755	1.8521724953175804	2.629381504150817	-2.3018458131700754	-0.4701604031235258	2.396087253844835	3.4982959800435385	4.669153155963999	4.789339745757462	3.465357805583501	3.6099323263181975	0.0
1.856189950570667	-7.301159863670667	-3.9676129130216746	-5.345537987622348	7.100952320628696	0.08283239449891779	2.121483101536743	2.661677027920163	-1.5152440381642336	2.661319153680422	-1.5689196239455023	1.412112292069687	0.878392892802367	3.725040867648743	2.357508155367067	0.9189493140385655	-2.7919107086062245	0.7357128305039919	-2.579585162739099	-6.362287908792496	4.442932546138763	-4.548449306728992	0.8909483057531443	-3.74073504774194	-0.5334465553363165	4.7026991053410105	2.1511016611364626	-1.0643555417531327	3.6254910672864606	5.7954748425455325	2.582738506692377	3.2085466246316385	0.5475675852472911	-0.6015732151385889	1.1510814090976949	0.015578077101100811	3.0686561013976843	5.469868942237799	3.920937375315315	4.914464134904241	6.1525805954045305	-3.4936094792225423	6.438093920765125	1.0643647066922437	4.3338275707731215	0.5841197340886204	1.5111234196178291	1.3662520144589063	2.3043762048604424	2.963950184962707	7.093777239764934	5.380779790913775	6.315024427498666	3.5706874277533553	2.6151063920635926	2.0084070605633086	1.4909342654994282	1.7946629942817338	0.35137981252029576	0.20789020348545964	4.429435910346608	3.8076580634643866	0.9178240043776376	2.0169830085919394	3.0794805976902206	2.5971649718596987	2.6621418458479456	1.5839367223945762	3.6441409863446097	1.673331843656249	4.342115039640555	3.6362512816765133	1.8714086897433944	-3.596831041303548	-0.4923094837138286	-0.47199247460609867	-0.40135636697031135	1.6923441669979113	2.546353133122732	-0.8739957840090709	2.5674756010454103	0.4518316113605898	-2.601957335395198	-0.7786981395776233	0.8994483815055657	1.7029133511540027	2.3707412914969983	-4.048042514350858	-0.46331937453910216	3.1223675905814257	-0.8155213679586139	-1.103771071684988	-2.3868426554780564	0.5658593406050192	2.9430096326805883	0.9412629991718415	1.505188213415013	2.770447942173286	2.8395935159659245	4.991776158440519	4.698950093152172	-3.644753924775664	-0.24674448749637076	-0.7137901671455208	-1.9610088546100248	5.215886620124935	5.724669505164704	3.6484184773165502	4.233679385340085	-0.6500053302826065	1.5205301179396817	3.7046484056920783	4.6673922534705	7.053407975496501	5.6909143661468455	5.370839139034084	6.135209122069285	0.0
1.1729248861785286	-3.679465373357137	-2.618902426499587	-4.047891264612025	9.054239874912632	1.2151104843140477	1.1814525286225896	6.179713735089784	-0.760601343615697	5.715131317669755	-1.6744814197384361	4.3298598610360495	2.219259477526066	5.265833782928961	1.73687510009134	3.576984438720933	-2.192810011404423	4.291640573620007	-2.4802910042524955	-16.590699076652527	4.287065029144287	-1.7067900717932176	2.48080215377338	-3.500952770835475	-2.3024528043137655	-0.3071661149408737	3.9729532055808083	0.8525858613547315	-0.2215507086366415	6.263227068597362	1.5611973698843609	4.027500565715466	-0.8090478987052132	-1.0699873400131628	0.9020748392480319	0.41169609720984346	1.4977494450864492	4.298539025935	0.9227612781878951	3.3394012211693496	3.4747182539508987	-4.354511874417464	5.88850700253188	-1.2934523840122532	2.4032645914366615	-0.11492721583949538	0.5439542351675261	-0.4286981793801959	2.8939203077308293	5.153246679409443e-05	5.251624703543372	1.8869828201224288	2.564260119850608	0.7174774326565789	1.2638896484124034	-1.387448106780133	0.6555838121996415	1.5194140632580289	0.4522293213612384	-0.7709578946689887	1.6278130097521677	2.06159866499433	1.4651076669050824	0.7188167740276318	1.1829096318257075	1.268985220778268	0.565996807909105	0.8038113218337389	2.435328727819069	-0.9707163814803522	1.7234072271911256	2.165447589875229	0.39697072631234576	-0.4536844620650465	0.10389280842903714	-2.956196264586533	-3.7729294523596764	-1.1142417641949407	-0.3755098102099406	-2.363699164384833	0.20086591265525175	0.8696422233070488	-0.5698055348291452	0.6144875158225337	0.33479866264935804	3.161774908031265	3.505755551923544	-2.6127252741293474	0.3511394828156625	4.223048019509244	-2.054324588605336	0.9733243098384455	-2.960241852049342	0.8232748177080184	2.1182999902129547	0.5211949693432576	0.09992962285168161	1.339672626825493	1.518239861843686	2.285400721363575	1.8058407435348547	-2.076266253193083	1.6406521482279945	-1.8454575681868177	-2.2978564381411646	3.331942996354465	2.708333322287283	4.209949934255299	3.768180467781043	-0.344509647009928	1.5579380020383178	4.023551563512746	4.013795295630702	5.799748152411549	2.6956249907117926	3.102934006076531	3.3201348128216996	0.0
-0.25594811310798155	1.5940269231796265	-1.3449829587569604	-6.285321625796231	6.805382880899641	1.1766549792761605	-0.9305884533981134	6.717261129754939	-0.15793552699570473	5.6477148140087605	-1.1923491696462682	5.046542952450534	2.437152653001249	4.808135170186008	-0.5543740172419818	5.121858444954139	-0.4504859965921273	5.6859445017684145	-2.3002043127567626	-12.748257517814636	2.098520040512085	1.3137771569667978	0.753596564133962	-3.9830518741356697	-5.081524649841918	-4.6711109144373175	4.722112898493097	2.41641500230167	-3.3710442127720004	4.007955426261539	-0.022518075731667607	3.1591943797779973	-1.5103960325327115	-0.8343792590729998	0.5567324852219737	0.4707060084225455	-0.7291861641573609	1.4003123124985366	-2.8153841905426105	0.18648792585442822	0.01495255356033643	-3.4951077593952165	3.4919163198257337	-3.0062398601751044	-0.04068584231610753	-0.17243695826294594	-0.4160025455057621	-2.1791943884894773	2.306193676663788	-3.205042208703629	1.085174282613002	-3.398096500526345	-3.5043422885067845	-4.086475137893746	-0.507184099209936	-4.011068799809767	-0.010069906205228232	0.9588806971355721	0.48809850647719044	-1.2443980900970704	-2.4568903462107605	-0.8912544058592513	0.7166414888841766	0.8054855551003226	0.1541337685255462	-0.04004208031401504	-1.4784505975106732	-0.10484492240393745	-0.00242322887197588	-3.3398585399945113	-1.013095033254164	0.18171002845309914	-1.6563306415726424	3.0891730270602484	1.0790167750074313	-4.877599197034926	-5.911901446740802	-3.7710018264315672	-3.7084230438472963	-3.565827861536467	-2.4109296045177495	1.1237612953841292	2.755549069265685	2.2144160560948114	0.5856580749105395	3.488772658726726	2.1955176897538013	0.6983018605546518	0.8134049791842699	3.9034169569828556	-2.457482704094478	2.1851867123654016	-3.209680325413	-0.26867320592046817	-0.40612066616802095	-0.4228518345686192	-0.8598705261391549	-0.5920110801323539	-0.8311210276854707	-1.4810473352501339	-1.8509696670758253	-0.34821492711921315	2.3897334861244945	-5.0222570362377414	-4.704641153186674	-2.5349133237137047	-4.635047525658527	2.9744929659607595	1.3694184656406179	-1.9026431975592124	-1.4258873997447647	2.220674043809011	1.4149480905483356	0.7799602314803653	-2.9536135663790457	-2.1895733290670703	-3.500777119855908	0.0
-1.090761243880085	6.536586294571559	0.7122669495069064	-7.115572105754506	3.1195565925704107	0.6394842483931118	-2.473936120581906	5.391644139497198	0.43359923792573124	3.6015287580739344	-0.10367657870486163	3.9625654877082384	1.44604486197386	3.1762258224741178	-3.0580830834805965	5.42233948365049	1.2341376884779036	5.066606365717298	-2.0096395904313886	4.328010618686676	1.524266242980957	4.127953891647346	-1.7194199056336374	-2.2970281912896193	-4.673118532945712	-5.055698422743636	3.9095266331911147	2.6075187420912003	-4.6438983575996735	0.4271737890584128	-1.888170482760126	1.3321630751868343	-1.0409317948747339	-0.14260047860882896	0.38355977549904685	0.8248820556341505	-1.5213460929337002	-0.2483097264488268	-4.601371465873468	-1.7765056530440964	-1.3124614998387794	-1.8280767540359855	2.2851735759865153	-3.312936728566975	-0.6476441142271812	0.9061737081664234	-0.19656545936764366	-2.762940352646316	2.0925667820933143	-4.110045227420623	-1.1060797522848123	-6.312198289403958	-6.734377395632851	-6.46030051679146	0.4941111026625884	-4.3803647616948895	0.007505403261957238	0.634672617001666	1.185118021104945	-1.5236685299571673	-5.0804084440072375	-2.3667315362497816	-0.03595643809863499	2.250507310230211	0.3597964996363593	-0.3100606750008107	-1.6973559792595916	-0.62587398355515	-1.476491435051912	-3.928961185925132	-1.9355504287303322	-1.1927977356579034	-3.0291656771567976	9.973998248577118	2.713866571351313	-4.919528415300073	-5.850057690305923	-4.6009738762773535	-5.01901142278353	-3.364125369143529	-2.964260207376769	1.5860213439985615	4.462075596194594	2.699447118125165	1.4542216633269989	2.8543112447533088	0.3995187034209569	3.4055742533369497	0.5294905294103353	2.980819034507697	-2.1666575840541293	3.2217031215366565	-2.7678558702781393	-1.0029994934969555	-2.4757779809125	-0.19610945292761628	-0.33700922684174434	-1.4681534675969965	-1.7159954637533774	-3.59263031682878	-3.4157721535610492	0.15155539373038235	2.210167505052867	-7.036078579524666	-7.318538577163813	-6.82409271587269	-10.285957189649343	0.7585312030727261	-0.9281185617464786	-3.2164260912441502	-4.889970132274512	-0.6629150984733085	-1.2726324888813587	-4.196115341116031	-7.0077501401868805	-6.0748152266312765	-8.66600139226771	0.0
-0.7295157271372876	9.18358196099507	3.4381738167542677	-2.4912547198208896	1.2369065086046855	0.5958650762836138	-2.344504408146206	4.07056727687289	0.9438887182432107	2.101519931159107	1.3338868571310372	2.4691702200908363	0.3048013213883678	1.9713418750299347	-4.151385221450079	4.70398029874357	1.5235432347900173	3.749383919902212	-1.5787925249077117	21.683198928833008	5.049503326416016	5.674904378249924	-2.3631284327218025	2.003168366457287	-0.39359602000978255	-2.3685391734988412	1.8694328592631906	1.052166476762027	-4.2672744119359605	-1.703896428857531	-3.316103951429779	0.10657659418003004	-0.21589387325437293	0.018724772145637787	0.04814790385149297	1.4674049768696509	-0.7553683856027837	0.5774872875233896	-3.6801415957048067	-1.3330244198529229	-0.36049565344001167	-0.6272613663449247	3.597460856774088	-2.3838507157618185	1.0293571830138957	2.0863357693120217	1.0321070474666962	-1.829215336545575	2.6187350280604376	-2.3887514380962065	0.31240243733473566	-5.097412503487061	-4.802353776463261	-3.843699672327536	4.148117241106536	-2.9418918470752686	0.5993449826842373	0.8284775411537676	2.433818222387512	-1.739868462841352	-4.433023992511961	-0.7645724415779114	0.059718952292487734	3.515793677690803	0.8875961623415745	0.3012533555117746	-0.4828194870948209	-0.7368956325228899	-0.8932148656506342	-2.9219328882968707	-1.2148889254502677	-1.6582057868536082	-2.9896691021491675	17.736499764702536	4.40897101026315	-3.4681056258471115	-4.090395648577592	-3.2095844542621697	-3.520864389253765	-1.7970381968465823	-1.0436325879149537	1.6419861848583284	2.775326719495558	1.6232766065866717	1.8096096300660005	1.9690762468351004	0.44365579119095433	3.2409909081391315	-0.02163385772738009	2.5293866364845954	-1.6657202073505946	4.0307045610327465	-1.8177754777723443	0.1216596811902144	-2.198933852871634	1.6766392813532005	0.5633157858671236	-0.9232790856311719	-0.373965118787367	-2.8799433846566402	-2.248922096005381	-0.3475309170291319	1.5840513703943286	-5.109782055199864	-6.86116877092598	-6.239023140909689	-10.1232415238226	-1.1707300496013446	-1.489785881657545	-2.3913475616197837	-5.607014680751295	-2.479658698890267	-1.9782889013299505	-5.3765188605678365	-6.575958499901437	-5.860387379803614	-8.203388762804614	0.0
0.09374468713881519	9.077790414293608	5.3456538405555944	4.255975536324761	1.2097488310601976	1.1791621447540819	-1.1389830219641066	3.3152535969734584	1.0588858940758001	2.1557703971163775	2.8455374223598535	1.716143867139941	0.23537584417499602	2.1494488040054285	-2.941624922798045	3.5132004716721683	0.6850203315505007	2.7493822683835454	-0.8961648536964096	25.58534860610962	7.130611419677734	5.469785656700743	-0.8086798797276887	5.862752800519382	3.638988337583012	-0.20939493203461398	-0.3348297258868577	-1.2711028895979182	-2.9415780094362076	-0.5430635987293153	-3.495076043226502	0.33559277742674015	-0.2395104707579932	-1.0028362045424797	-0.9713535883815073	1.5081385015461708	0.2024695005877171	2.4930198012287317	-1.7501353941649407	-0.05210708808943372	0.7010038339377691	-0.20456774290810284	5.31017742448985	-1.176060276347975	2.9764211307537103	1.9059768375215145	1.9606771522026132	-0.3637752644944845	2.519945093425211	-0.08993206709582623	2.437844896561479	-1.8628612830754487	-0.605297421979436	1.8971530017329425	7.063462625600789	-1.5144163875770662	0.9140287478368513	1.1152503112382772	3.16417434831831	-1.603076196658465	-1.5060836269209783	2.258191313507945	0.7421429455280304	3.0134194250471444	0.5222336514680473	0.8245380548527464	0.31946488006506113	-0.6459426346189191	0.6833810350383374	-1.7690103399730486	-0.5080199472364728	-1.648984493555561	-1.9626062825369608	20.15494044260545	5.262570882359376	-2.1782630006175325	-2.109702986983083	-1.2014983905279366	-1.1593284270862436	-0.21442384970959738	1.1125022636385085	0.3443128104685553	-0.9839145721927766	0.11601589793159116	0.9012459830618372	1.298900423422217	1.8959884353173084	0.43592406199737027	-0.07560830017634107	2.618870777108113	-1.4319872621979033	3.158396325613323	-0.9505841210261433	2.224914759828176	0.07624025558525661	3.690142003308868	-0.06036884016318878	-0.1760829979819911	1.129961099815521	-0.8682127521182834	-0.3761211581416984	-0.5587695875501895	0.7963391153851925	-0.48500795004866926	-2.9089827025273522	-3.0801761475219545	-6.080121773049574	-2.1338698187206817	-0.7618649338609235	-0.21026497676748	-3.1829873141121827	-2.106120040322222	-0.5341008460390886	-3.0254512017885054	-3.0986674992312637	-3.3545781044952023	-3.862165761718028	0.0
0.23584517930439383	7.465557277202606	4.954917119099544	5.456027030944824	0.6145691639847226	1.5708826621761545	-0.3960642324902161	2.420070592117937	0.6681322661586679	2.4865979344072198	4.0452283259002035	1.8545387996189366	1.4041494685661746	2.8512681121075594	-0.1147541077507119	2.3681653255437713	0.13102921475749	2.0121261773928105	-0.051948374543916175	14.169855952262878	-1.1460843086242676	4.425270960378916	1.508128417260719	6.079155269422029	2.759546740187539	-1.0004476523655323	-1.6018259343173769	-2.646777920529581	-1.5392601414313238	2.7539310877521834	-2.454253805225546	1.1973843991186968	-1.378328211895512	-2.736639376092737	-2.6210896348855535	0.19455907969775135	0.28191101503429267	3.2916476295716097	-0.8921156468312744	-0.24501540310084352	0.032539201558878024	0.21572083419459498	4.390559570581624	-0.6574071572581447	2.914807787618453	0.10761322628811865	1.5379367711400425	0.26553658180211376	0.6256741125013153	0.5601656171391448	1.4667590378388151	0.0398685722981417	1.2042689729041252	6.457912242994076	6.508200387421407	-1.4091676142280223	0.18329916306708044	0.7885965779458207	2.4814280515065654	-0.8119689007661094	0.9296254774089903	3.449879502747641	1.3092468909564472	0.5711665030149434	-0.8892773597565278	0.6285444542649202	-0.3331659982423298	-0.41671898652493533	1.391906145295252	-1.4806162556314952	-0.8575497671403421	-1.6593136331967768	-0.7978514995734403	14.62194381721995	4.888653993778504	-2.1673010080830073	-1.1154218371200368	-0.6648127574178964	-0.5987987185116646	0.09111210734242604	1.0053286534451	-1.983607401121531	-3.701861546212627	-0.41087343207290095	-0.8241696164949365	0.7449661224411849	2.069895593974835	-2.361094568263401	0.5792704825984181	2.4684403416697647	-1.5306518418448312	-0.14681529371361984	-0.5666550727126127	2.8350856110851974	2.252398694133234	4.100232094631228	-2.3400588550196946	-0.4650484732352197	0.45187608242361216	0.12700926027768714	0.06473460436057943	0.21295132291513486	0.07434612852186788	2.6675330581794303	1.3184658897705233	-1.9378304503399049	-3.2087311961603437	-2.2745846901573525	-0.4749978426463084	0.6996329282165358	-0.2890617389614894	-0.4018266199656376	1.1028987180925052	-0.7980657535009696	-0.591610669649835	-2.2675313545053437	-0.7069595121634258	0.0
-0.5256330788506435	6.146295407166083	2.638459774164053	-1.2203346707604148	-1.7864805459976196	1.0673024172170296	-0.9729512629496773	0.9835503343002576	0.11360070539208558	1.6028692792689418	4.354585009478573	2.1825912168164927	2.7730101625129464	2.0969059727810047	2.24263032099172	1.3219083466683514	0.3926732331266469	1.0002482545037585	0.46710348958608655	-1.2311869859695435	-19.385324954986572	3.96834988606737	3.086888913403858	3.108707885208883	-2.7399146722422705	-4.076324056674001	-1.6601754863273412	-2.2058939931683996	-1.188169966782293	4.690081807829085	-1.390639862689105	0.941265487746828	-2.69952250346953	-4.044699409475796	-4.111057429858407	-1.9465661485837735	-0.4021240652386508	2.212821752824472	-1.4232670865379846	-2.150554960257311	-2.12101367553696	1.5039232762960286	0.8837279657071287	-0.967835957944123	0.8997904930484334	-1.9855884707091378	0.08478408586233854	-0.16420598116862337	-2.0133525919872377	-0.6631592686308415	-2.4710673161837606	-0.4745875328320951	-0.6231299226058084	7.178189972551857	3.2842899533478835	-2.257937375631868	-1.29806796889933	-0.23022027963457664	0.8369933220547163	0.36300324394933287	1.1042669362440292	1.7435459401025328	1.4812356311650503	-2.447531833590952	-2.1134076350979587	-0.015748114907182753	-1.5418419219721364	-0.022891739333656354	0.6466537361961855	-1.7167599227112265	-1.7478624283396467	-1.8138631956291296	0.22740728567075577	5.902006376873363	3.6705534691994006	-2.8926643946855934	-1.2533185118279322	-1.9843517327891653	-2.3056991124162223	-0.6911864795055597	-1.2520015504440236	-3.4167130203078817	-3.4709578012266467	0.15749816346553064	-2.2375501392856605	0.09988032253936698	-0.37512032811840373	-2.663031297989867	1.575404402722723	1.8099925220977142	-1.606585527104991	-3.904099328639476	-0.39248534416902564	0.8816410508114478	2.8342523918774143	3.0838618982985544	-4.182158191641215	-1.4057472344620952	-1.809657308137058	-0.3308077987114137	-0.7202704625466326	1.4486392739505232	-0.10719688918482698	1.760308416661279	2.5054943908105867	-4.1947332451217125	-3.729478399275633	-2.1133168437352716	-1.5334944239813209	-1.0645016742361662	0.303880967443513	0.7716414493516208	0.7466813118858192	-1.419325522694571	-1.2636944807763468	-3.6978017154756007	-1.3822577298474563	0.0
