GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.0974092286631554	8.761992703263576	10.629987586628307	-3.289153685936561	1.169882893562317	-2.5157869039212954	3.522336327715924	3.5213340559422073	-1.3400995567998784	2.456547738156385	-1.3113343658599448	-0.6899970309531971	2.4088412576832283	2.7979593257661217	7.169832670734715	-0.06422364607657471	5.918354617815961	0.8865608217449282	5.430810497059386	9.4859778881073	15.896839678287506	0.21120955256952179	2.7130602636644916	0.17744105060895285	-0.7957426821812987	-1.6806739244390936	-0.09303768116295041	0.3901800865562737	-1.0400140909921556	2.08691492440497	-1.3317925474945118	-1.6117982863691973	-1.8217760960843008	-2.50249048730973	-1.435771830079163	-1.014067879358134	2.465584244190205	5.948073775796117	0.20889997022104026	2.69218150686133	3.4019858548845505	-2.1230560336470936	3.367450721299828	-1.4885594162084754	-0.8064652148079365	-2.0862407367433695	-2.9776337050169173	-0.7704969862993393	0.19438570394651822	-1.9223889179441627	-1.3914218925184487	1.159367382946995	1.4496365095159613	-1.4148959713546854	5.495455133914947	-2.7475652768988015	-0.40032043996998057	-2.57779930685521	-0.8433355349395424	5.006926342844963	2.906265174349149	2.533982513206346	2.7317890206048654	2.7756658610682816	2.7272894981257414	1.8209627733915112	-0.27684367421170464	1.1069845972356922	2.650317951688035	2.8369897300906386	3.588176621649541	0.4685513799984862	4.676470010727644	1.4637231296963162	-1.8267707215783038	4.492429668665247	4.605604376788287	2.061819462101705	3.13887142388136	-0.3202882686027271	0.05717317055051143	-1.1213330036229	-2.6408027612675005	-2.451061820891705	1.3379176077862263	1.2792412651584328	-0.08865876472555101	1.1845972836017609	-2.2877569759206215	1.060552281992776	2.419465414683024	8.747611139759872	-1.1197535003297399	1.4206898173895375	1.135851171752103	0.8459919738014797	-2.655767473812577	0.6130946383208913	1.7160530314410487	1.8970251479397782	2.602385578406826	-5.984185664610542	1.7671790757049353	1.5404759901529332	0.9068534074723721	2.0824997288647538	2.0780949332023577	4.205191364122163	2.8210743553533506	3.26564308029996	4.700922336556225	2.9811606652537983	3.465062760747969	-0.2864296786749183	3.115989501700934	-0.07659887059428598	1.8906572748319055	0.0
1.9211161570927957	14.00075682768455	8.267733844843777	8.100253967138437	4.6552065719257705	-0.16718791872262956	3.8050420626736523	3.2249382223990097	-0.864130612432877	3.8296646804859242	-0.8986254531018277	-0.13601168551406748	2.8598087748040015	2.5507901503738983	8.989254375938902	1.3403230418706287	8.036368187118137	2.487397678095928	5.658169759492768	4.973103488485019	30.754371345043182	0.5871397025055356	4.675475183994539	-1.5647863959893584	-0.8257973976433277	4.661093353338659	-0.3599810309485713	-0.7056219606441068	-0.805543380597281	4.650255681174557	2.446545580529015	1.9434112248603592	0.5770267617995771	-0.17323432860538343	0.8190187996843402	-0.1567755670156293	1.4903159455473025	3.556171452851741	2.470859263395069	4.747555298436913	5.123038742256881	-1.1709691375167144	1.5997973809664572	-0.40617707278283816	-3.131844579793037	-1.4550294169611548	-0.6344976530014398	-0.8418165225328671	-2.0427787705632308	-1.1131562511140556	-1.9014801252895677	2.5406882163783115	2.0527902316105995	-4.711211678228881	4.972105332877901	-1.3234957599897144	-0.9578701050211025	-2.1418968198971973	-0.5393094966017331	5.4008440206843344	4.845001735389233	-0.010127670264669828	0.7998829359231994	3.809468007312631	2.926865098228969	3.0176095655782516	2.050542322511319	1.7595775653427836	5.043338031680746	4.747480935175662	7.11086516690816	0.11380758663018545	3.9573245257032768	5.590440180566576	0.6066858772142434	4.940800909940942	6.921521839822909	5.017866385923255	4.745757158657991	0.44677562262935966	0.7882906505312675	-1.0699310359083798	-2.4133632186560603	-0.5471794441798512	2.3904491361785443	0.3846939869031224	-2.1683206176385283	3.218256391584873	-1.9278415792603099	-0.24960406543828526	0.925614615281423	9.913259130535703	1.6372789374715544	2.254207697375838	0.8190496117948628	1.3124961041204342	-2.4475063630767786	0.12451253038849316	1.7248084450432335	1.8696052022556118	2.48870518116003	-2.360842776499264	1.287992344968594	2.3104541800742924	1.5236993999779225	0.312600255624127	1.6594462913176036	4.957244148607807	6.38167730373355	4.107674682353048	6.544668169421124	5.167965368131797	7.054613855738555	0.5386770630639103	4.47727486918765	-0.8966178586759136	4.844147717593409	0.0
1.9395153391428548	11.938410135415884	4.776225957003507	11.617524651380686	4.875690017234195	2.228810323511853	2.2938314209207458	1.9672464060330361	0.7308755086331484	3.0620070404284414	-0.7851013674380931	0.5731136422604323	2.483513993104521	2.1989857720004187	6.712959502641227	2.394810006236785	7.422140030843399	3.7139431301423973	4.292779304632739	-0.5986241499582926	28.55343585833907	0.980163012113836	4.998798831816642	-2.7766695991158485	0.4528942722827196	7.807473794582056	-0.8851591637775079	-0.8800016594743404	-3.1008888984483387	3.3218399580658935	4.672886138951236	4.117794208461419	2.219296271054297	1.9608143795012813	3.0013330277714947	0.8529872068404211	-3.144626304003199	-3.796448340250568	4.049297400788478	5.073212320186527	3.567572026121901	1.5403288043916035	1.1565726530625855	1.1610174819590553	-2.8289088434202876	-0.8960345059154586	1.8721674248397708	0.9282023291000061	-3.807095893175336	-0.7103884690306607	-1.573343284742933	1.4810409623258296	1.853588833312567	-3.980115633261831	2.250610073407491	1.8428199556732023	-0.41120757477685116	-0.28688279992422544	0.6867621792169909	4.807189542461526	4.483400190969308	-3.3913916828376904	-0.25387782551521476	3.703198954369287	2.2261949271100376	2.845479517815901	3.6428221410460537	2.252905277219783	5.6232814188233835	4.16494851520308	7.414372943149129	1.2255849673350652	3.288843293341675	4.323071122169495	3.368968367576599	3.205473154783249	6.558093847317058	6.542932574153094	5.290889303990515	1.854369190265881	2.1460463139682244	0.6146546173429451	-0.7493502227589488	0.9796758737719181	1.7502847763029397	-0.6649421293374603	-1.591886855661869	3.4627662705523625	0.24386280856262416	-0.994780548369812	0.5584154884020488	6.197323605869755	3.380829093601939	2.833703701625225	1.2447130518744318	1.8269598810123158	-0.3628619339627524	-0.29634571639711366	1.1366570533171902	2.021149197677997	2.2402191013295916	2.20059288281542	0.05074382963088842	1.8013300879601624	1.2870921003818512	-2.2638157757082538	-1.5970336661719886	3.141481823371233	6.365782609536277	2.2089715733165196	5.087893008349619	4.971665013581514	6.138712947153383	0.6283910566538422	2.8787552099039946	-1.7743814456892215	5.111612176113095	0.0
1.1691755826561496	1.2471908606015718	1.8625008518045598	2.6535343390244703	0.42910623279484833	1.7842212334713514	-0.396768978726097	0.4281448452001035	2.367581158756891	0.41019051534351003	-1.2956136883573328	0.8076504105085356	1.6659142783940284	1.2067812598413892	2.9689787590933827	2.6835268888571493	4.468288924418604	3.5688617506781393	1.5725833786199663	-8.07751335700353	10.777372889220715	1.2786014429810975	2.9215805578616356	-3.5502847054352364	2.7661651633679867	4.54380263047502	-1.3683692719416685	-0.016499035136046142	-6.187470314285112	0.1804539961058919	4.0665608066642145	3.684146453626454	1.7492715197576616	2.2419532203816415	3.736715643464223	1.8896724400523852	-7.467258774256038	-9.400208660458716	4.002248686014679	3.6905762453384257	0.14938978183448526	3.501074200639358	2.830805297042407	0.9743909011476688	-0.995214616998713	-0.8822318200139915	2.44311914610827	3.2672321053428783	-3.0737664120772865	-1.3563127100563237	0.0403548898306531	-1.4199920000448343	1.2394141389155073	-0.6992759641848112	1.8282400495476192	2.7179464848062893	0.30128958753199986	1.5569364019304615	1.7851118369353935	3.070129271935333	2.8491368180513383	-4.989144201789584	0.8543680656787961	2.6264714556482605	1.4298355641920086	1.5424132955302152	3.1622112362811094	2.0279678675696498	4.487548938048157	2.448855014897331	4.766916667992866	3.338061412771543	4.3513817361848695	-0.6989554795953963	4.470868526681982	1.245303779603943	4.355081586528194	5.3839342213043615	4.187398612959034	2.483994030900409	3.165400482351199	2.390193659775488	0.9136850060078135	0.22999530239981048	-0.39441808546292234	-1.3346700634742747	0.16651476826518774	0.7114022842475346	1.745077968789981	-0.8266303684607736	1.2752966165542603	0.47614985975352203	2.2042023271944524	2.3540974716045735	1.951948338811346	1.657274622179858	1.7877011342724372	0.07582935332959774	0.06333738475678916	1.604280340711491	1.3256646087868733	3.3361227606263957	-1.7587137351815516	0.3327691927057168	-0.0664903899654746	-3.402047718291296	-3.6027009239613683	0.9187834535451609	3.869318980360381	-1.2818834357725906	2.041322161111946	3.2580504793673755	3.3249631799343558	0.18041774802771046	0.2583915391428904	-1.5637923987782272	3.491713965615482	0.0
0.30157185219677585	-11.948413519332043	-0.8893803303891962	-10.940974510633028	-5.7863467254421925	-1.2068419001996518	-2.761391311796785	-0.18265159618128185	2.967474766234982	-2.068305972128338	-2.0111383466010397	0.2588009887721037	1.0159388770214954	-0.29574553875459564	0.46221503753637533	2.212666384610411	0.7905367672851907	1.98881713656722	-1.4887039792038526	-16.69533137480418	-5.109435439109802	1.5324139268034034	-0.635640025138855	-3.9887099439899125	4.594344671815634	-1.1613680235045478	-1.760182492472046	0.5997105327713762	-6.076944927374522	-1.521050653806547	1.4768618235618554	1.5627599359616975	0.03988371059426031	1.0002848545146972	2.9294274213220577	2.509528665514975	-6.739175133832413	-7.624585495414315	3.0006231779698282	2.2731898869515845	-1.490562798777865	3.4965887346949716	4.647348539725919	-0.7731775589050754	0.19664604866758306	-1.1708619925722452	0.7161018938763056	3.6485079890944894	-0.6144392260606264	-1.6333385123036845	1.7707993298104392	-3.103718431456195	0.41936474011972885	2.7456188601882836	4.300343637996249	0.0321342856577728	0.01984609718898505	1.858177287862762	1.7549404952597494	0.573116428769109	2.028699385523796	-3.8356759771704674	3.1818198693353077	1.3140908481564912	1.7182453934940587	0.46632340068130623	1.3120093963370891	1.195680536387562	3.065058929103609	1.6829438359005215	2.2496344260383805	5.078561918965231	6.757946722890649	-6.682599138882425	3.4373272079744455	0.6217352048587547	2.0763214595485913	2.241622918873974	1.6016347340943868	1.9115605134854787	3.063808108316973	2.433244873555113	1.54305780038499	-2.202139257928547	-2.5115076650118997	-1.9734996195096588	0.9971257522702217	-3.9111887344292233	0.9401499637882849	-0.7333893462177649	1.695013666152954	-3.744259986010465	-0.999976408388048	0.5221985649028472	1.6750401165202367	0.1643376847753277	2.004755580577896	1.5014770169498162	-0.898496042129146	0.5202514359023719	0.20314927047237435	0.4495001087071364	-3.538571749895047	-0.680231880706014	-1.6324150754883886	-2.30530752715613	-2.4095568815551576	0.7671233891779067	1.7390709349554248	-3.502270764127226	-0.2595981391890684	1.4822111296653748	1.3839678556283213	0.1609079645965342	-0.7254929708062925	-0.2534096432102602	1.7842182656551928	0.0
-0.12579303485000282	-17.927169986642323	-3.3463875380429355	-17.871366143226624	-9.620478868484497	-3.8385272813632207	-3.981939520490797	0.08287285085786228	2.1625365393564984	-3.1986865808832503	-2.486304224013014	-0.8514734563946321	0.44740989554061816	-1.8872799780909661	-0.25080638954934387	1.3057013450828316	-2.06991569686185	-0.01705617075216481	-3.2575076036708484	-22.59284834067027	-6.138396382331848	0.9782322656570209	-2.9618976846818	-3.8902755114249885	4.269871479831636	-2.379103521811452	-2.6636507836592136	-0.234394752510308	-1.7547091906446786	-1.5487786633212393	-1.3489285994483824	-0.5940021282083101	-0.7047179944023108	-0.025455737520086088	1.6732135217294086	2.287137183181655	-0.7677115141148295	-0.25673521636770325	2.4340226567274357	2.1259062262578814	0.983346237047401	2.8997065522349796	3.9169705459220925	-1.5590050510589093	-0.2458935896687685	-0.9791721566450163	-1.1868532060639945	1.1832038087977303	0.7954579829565135	0.4582232801012178	1.8616525532738983	-1.3944133364955984	-0.8221450347411341	4.7220240273071745	5.948522210121155	-3.146646580777164	-1.5584496416445275	0.7504044866529167	0.6008157577117285	-1.960446063365618	2.4024596399068834	-1.5636234251516206	4.032876204612643	0.41820636100528186	3.3125925939017478	0.596477307844907	-0.12232946821313817	0.6841137615026223	2.349488794310865	2.676739592795019	2.322418712625641	5.128836588859558	8.102522650318486	-12.85310692091783	0.9549776922773432	1.0679357728237784	0.3845994264580483	-1.0233105774673203	-1.6281860447887528	0.9544763279549193	1.6969925688245358	0.36973317242477216	1.1116637664340567	-3.8956657150874334	-2.9881641626992126	-3.10843744439832	-0.6672119895229116	-7.973963141441345	-1.3466041586560826	-1.9452417234021118	0.5160828828811646	-5.2038462523258096	-3.6622774915043013	-1.9377980056250919	-0.3090234963263539	-2.2955310917519904	0.16977785355670172	3.1100918169261194	-1.3776876462724463	-1.2426937279418449	-0.5185952597233328	-3.177900488676571	-4.754210534615394	-0.8054087132747684	-2.618297030776739	-0.8111724446392131	-0.8123689192891772	2.720051295422998	1.298293867720741	-2.978218715023188	-1.815118854479243	0.38210168162981667	0.10871425602171156	1.0416510090531417	0.1587200460560394	0.8012237829172005	0.6101238130994723	0.0
-0.21371619506280412	-11.658316423686651	-3.473143695430322	-15.12339658003587	-9.60711482438174	-3.7577812783858358	-4.312187736951991	-0.25959926342881806	0.5557102746514474	-3.7866952434063905	-2.465070959101332	-1.893748897641293	-0.4742958980672692	-3.2503717409239874	-0.02290615531587109	0.40828831407228766	-3.2026858255960162	-1.182388581402546	-2.3701212362012836	-21.983823905388515	1.9911715388298035	-1.5070711945494015	-1.7976520042265616	-2.8518563797697425	1.4039161030668765	2.8848736629806417	-4.502838338896706	-2.100076217147602	2.8932207297711146	-2.436156460424749	-3.178269181379371	-1.9900085817472162	0.6057683230015679	0.2742776814464134	1.002621814307774	1.2889387374431542	5.48668590872834	5.327416214215886	2.8373038910784074	2.7521261681173153	5.951216389402062	3.5293446944978757	0.29510983570137217	0.3257080853536045	-1.4708445189005517	0.21424701994413325	-0.7872354892266546	-2.247894166327185	-0.42866398561854807	4.716709106966767	-0.12600469764129657	2.3689788664060254	-2.490096646094961	4.697528151305098	3.541366419527266	-2.9707943719693426	-3.6318630581541407	-0.10004784796084906	-0.7187921287439774	-3.760985974899747	2.1834818786382675	-0.4991593706820692	1.524251472118289	0.04436378794833549	4.7626813028110275	1.5377978906767176	-0.2203603167727124	1.2933153667728658	1.943255399218337	4.308817321109804	4.229793055577896	3.386909540978571	6.406772186756134	-18.298337760898804	-1.912506197705681	1.2002986760405951	-1.3248014614101529	-3.0744156319840203	-4.340827365127282	0.3712576557836477	-0.4105776221980938	-2.3840890880967915	0.2246680257961764	-3.4079161198923784	-1.5344176572212513	-4.311829082215625	-4.468892567791045	-9.476929587977272	-2.882170417476074	-4.215666219456217	-1.8113535404205323	-4.861640831737807	-4.206127659221401	-3.7978693112281374	-3.0677703299271544	-4.228826481062773	-1.9674220151112725	3.549925605492557	-1.6087839699473725	-3.5168057796545327	-0.7821240209129718	-4.103962318498853	-5.052394246596556	-0.9967266499402119	-3.0124101405590773	-1.2476157447072997	-2.494991177581047	4.401982192616714	1.4460671273789978	-0.9809336192266579	-4.214556456736689	0.0009404826412598292	-2.1415464409122555	2.1956606810191768	0.8423027661893602	0.4920042477900657	-0.614771056127675	0.0
-0.2993754359895848	2.5084915505005765	0.14393698085438122	-8.861396569472094	-7.257438334551725	-1.1588930193992222	-4.023260994438539	-1.9853875151924303	-0.6253142176484838	-4.852395841526607	-1.6396473167424506	-2.1930855571418193	-1.5076706397778064	-4.052064189204463	0.7805332323325049	0.052757800342387536	-2.093238086831165	-0.8960450745356041	1.0800423479390027	-15.62540888786316	4.1427247524261475	-5.422774170628852	2.108619720705094	-0.7081963469584783	-2.5332255847752094	9.417230977462655	-6.363273688216708	-3.2029165363099974	3.4139969604355946	-5.142162820188011	-3.5749325204471294	-2.7132840290326965	2.761155233852802	1.2936937111338658	0.9050314133952123	0.07523052436065414	7.188550860189831	4.281825989615786	3.468749371936606	2.6752059762049387	9.095226935884346	4.89420614108288	-3.6997517659586276	3.45102264507718	-2.1396760236075583	2.102992961804072	1.9700268270771304	-3.990123489830229	-2.7750959943201154	8.218300535190162	-2.627631197303114	4.6261525019597745	-3.797633659437691	2.8855527560961876	-1.6943285180255772	0.6648649210504678	-4.991937944194882	0.5538334607373219	-1.2657761216388705	-4.089065880853344	-0.009720146755377452	-1.1509723562215055	-3.1675916925765746	-0.10990343247569583	4.161223610888722	2.1047222713773537	0.32317867506935727	2.656323200519752	0.9393851719783958	4.767163455124116	5.158172726660421	1.1644474569956462	2.358954378621919	-18.896042327086132	-3.7823370466997592	0.27163276234001077	-3.3278594635022705	-3.885096396371308	-5.603453653355502	-0.09586477391969632	-2.331153507473377	-3.9631466590667186	-0.5634682884341792	-1.8695113489366308	0.5676294061114205	-4.28516249886224	-7.91535884141922	-8.024971787418638	-2.436913122834261	-5.676875895863019	-3.253581190109253	-4.06688496018901	-3.346599015352972	-4.38451780571506	-4.552116359202124	-4.218627534649492	-2.764292862628483	2.303524680873927	-2.013657465375152	-5.391673326206563	-0.7634820101386373	-1.9121936251061915	-4.193342973186802	-1.7835177574492371	-2.896248888801783	-3.3315406133101058	-6.517945466227219	3.826690366121597	0.8086061939018412	0.4041730534568085	-7.190420795416592	0.4398180971542994	-4.791451971977949	2.677385612561756	0.030555863003952032	-0.5828159904202163	-1.8711174854827906	0.0
-0.3357830741884398	14.60285637470392	5.047518296675249	-4.8006137242684	-4.182342399250377	2.1166473539436566	-2.703634232979769	-3.4805663267768283	-0.3870331392010903	-5.685877084748687	0.2280381881493203	-1.5002271748223417	-1.6549663692434777	-3.8660649461326777	2.545683263503399	0.7187635126026117	1.2763881265883656	0.541121596832284	5.189373447089502	-8.519187609354654	-4.504629850387573	-7.741465428805289	5.312363378463253	2.076577579602599	-5.06993172201328	10.774116904957888	-6.2920937772321315	-2.244141656943233	0.33226719309413244	-6.604273736476898	-2.514310380062935	-2.7703081723302603	3.6816246723551256	1.686878943143739	0.5692742753698727	-0.8147401147589999	4.839159830050035	-0.6118609500250646	3.335910714451145	1.3170876820422115	7.433752273396974	4.535519223564711	-5.320179047409314	4.701405919710588	-2.0221413831285973	3.809368007956853	4.547896332681893	-3.36668771154687	-3.2853141745051357	8.123630738198068	-3.5020622734872386	3.4760313635511744	-3.691413497342203	0.08117693035226119	-5.4865963326560125	3.9473014099232198	-4.94637000296385	2.0591492933233746	-0.9769880811908903	-2.3751742502420465	-2.864823809862137	-1.9840015832866942	-6.49713472294253	-0.2415654737057176	1.3070817601379998	1.6889671271201223	0.2541860311757773	3.4026350691014593	-0.6558435067403214	3.378375281901731	3.559822921214518	0.05393591105937958	-1.2405849458596536	-9.82760507033931	-3.0215332530162953	-1.0679446346860715	-4.5938770143214125	-4.056924401972783	-5.228651576982788	-1.0540844725362737	-3.1917680812856326	-3.635905176095594	-1.0267662656063226	-1.4253223105428778	1.6294868979338848	-2.3047812086007844	-8.33550859382376	-4.897283554077148	-0.894956688415206	-4.742388652881047	-2.266993248462677	-3.4969731171925864	-2.771461849527918	-3.9969879206237864	-3.468527705763741	-2.3908385136588053	-2.238351364445407	0.1767124914993331	-2.5623877020664962	-5.576728692974112	-0.4015700731664262	1.1171337276542743	-2.300843560695648	-2.015907224007817	-1.8076091095432638	-4.090843274539559	-7.5184623449633685	1.6403990939348372	-0.16106134722688764	0.8349902345722068	-7.526120593165834	1.8529190795123578	-4.736087272784466	2.3009924864508773	-0.9766118466718168	-0.7968223546184389	-1.842990107781498	0.0
0.019021745463744633	17.41167511160557	5.770397641442039	-1.2239133669779851	-0.3676896366206082	4.505645129259895	-0.13194062896290717	-2.2306352722734664	1.1837131377199994	-4.574998899915492	2.6821159428738532	-0.28802141601383385	-0.35906333776552285	-2.6978527594495705	4.863074032916236	2.3235855959662017	5.635827454803974	2.248583318880448	7.3607613314803775	-4.568828185399373	-13.485215485095978	-5.230475530028343	5.0166662066213545	4.44082414234678	-4.5885946322232485	6.311200822080998	-3.272536159812737	0.15145278546183846	-1.1053708498440091	-3.003978171908274	-0.3888932669889817	-1.8389518394727598	2.725865675641957	1.019579591906447	-0.5766972024398653	-1.2958507461278632	3.2585421372323156	-2.6082360722452074	2.2713348794632324	-0.4323950479259949	2.0148059812673886	1.2045656796067188	-4.335776133724868	2.801263143288504	-2.028745228416742	4.607487271146179	4.548724098209136	-2.0352451764047146	-0.899874574608273	4.7161348179478	-2.1374325733369504	0.6695098247934854	-2.0899538605157075	-2.4907576567248295	-5.31075244612164	3.4268635039123727	-3.7270450274323155	2.5940987143651393	-0.5358026847383007	1.1666530378332192	-3.5868608607103427	-1.550025156566075	-5.891461533515952	-0.1869560125629482	-1.7213455219026825	0.7798681822089878	-0.7919577950960957	2.5041389534060188	-1.8119318615691737	1.1896940693489195	0.6609377114209517	0.4625664059817791	-2.31977101372821	7.519546810123655	1.0090826413145773	-1.6771960269127573	-3.871879094821769	-3.8066489304977633	-3.856543511067815	-2.2262297368599286	-2.7032097981717342	-2.1067620640626465	-1.1253373957952562	-2.456767110496151	1.0232907362506851	0.6700516193782147	-5.556203283369541	-2.1074320862535387	-0.0297030225884371	-1.9656715231089879	0.4685855786005656	-3.5443616383003467	-2.95564594059648	-3.2931296346259527	-0.6225061859774719	-0.40221292960953403	-1.5380245523734226	-1.547311348374933	-2.7399816502822585	-3.827237389262088	0.24427725639432035	2.628115338326427	-0.22825132516714242	-0.3058064258177811	0.5248423306969926	-1.291594581483905	-2.012853075144558	0.19104801218996534	0.1167089736525388	1.5799166679800343	-2.638266315974941	3.6106719876329105	-0.2969417193930389	1.638534894826162	-0.19281122856156083	0.40553564456223096	0.3258529714315284	0.0
